

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275440593.792,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440793.619,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440793.619,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440993.465,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275440993.465,transport,981698,18585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,399,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441193.76,transport,981698,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441193.76,transport,981698,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441393.62,transport,981698,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441393.62,transport,981698,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1166,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441593.645,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441593.645,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441793.681,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441793.681,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441993.449,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275441993.449,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442193.659,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442193.659,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442393.813,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442393.813,transport,981774,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1167,400,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442593.676,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442593.676,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442793.667,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442793.667,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442993.659,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275442993.659,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443193.452,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443193.452,transport,981850,18689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,401,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443393.772,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443393.772,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443593.632,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443593.632,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443793.679,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443793.679,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443993.621,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275443993.621,transport,981850,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1168,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444193.84,transport,981926,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1169,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444193.84,transport,981926,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1169,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444393.539,transport,981926,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1169,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444393.539,transport,981926,18741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1169,402,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444593.659,transport,983302,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,404,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444593.659,transport,983302,18825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,404,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444793.658,transport,983302,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,405,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444793.658,transport,983302,18857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,405,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444993.64,transport,983302,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,407,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275444993.64,transport,983302,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,407,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
T01,1776275445193.67,transport,983302,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,t44y,controlling,connected,CFF2:0F:5F:CA:E4:99:61:03:EF:3B:93:65:9E:BA:A8:FE:91:FD:D5:E7:15:3F:2B:4C:FE:79:BB:40:57:AC:2C:6E,1177,408,CF16:8D:C3:1A:19:4B:12:FD:18:AF:E3:C0:46:25:E0:F7:B5:C7:5D:CD:D6:B1:55:D4:56:C4:6C:2E:BD:F7:9A:83,1,CPY8v+5QKI_pNMiAADn,AEAD_AES_256_GCM,FEFD
