

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277982736.961,transport,308840,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,399,184,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277982937.056,transport,317953,8941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,410,189,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277982937.056,transport,317953,8941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,410,189,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983137.062,transport,324654,9165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,419,194,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983137.062,transport,324654,9165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,419,194,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983337.056,transport,335238,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,433,198,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983337.056,transport,335238,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,433,198,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983537.023,transport,349205,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,450,203,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983537.023,transport,349205,9565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,450,203,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983736.942,transport,360191,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,462,207,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983736.942,transport,360191,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,462,207,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983937.032,transport,372382,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,475,211,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277983937.032,transport,372382,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,475,211,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984136.934,transport,377816,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,483,215,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984136.934,transport,377816,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,483,215,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984337.057,transport,390205,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,498,221,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984337.057,transport,390205,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,498,221,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984537.013,transport,410343,10597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,519,226,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984537.013,transport,410343,10597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,519,226,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984736.99,transport,421073,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,532,230,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984736.99,transport,421073,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,532,230,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984937.019,transport,434462,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,556,234,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277984937.019,transport,434462,10953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,556,234,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985137.003,transport,437993,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,563,238,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985137.003,transport,437993,11125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,563,238,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985337.014,transport,451857,11349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,577,243,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985337.014,transport,451857,11349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,577,243,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985537.098,transport,463452,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,591,248,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985537.098,transport,463452,11569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,591,248,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985736.953,transport,477030,11797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,607,253,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985736.953,transport,477030,11797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,607,253,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985937.067,transport,495124,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,627,258,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277985937.067,transport,495124,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,627,258,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986136.949,transport,507962,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,642,263,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986136.949,transport,507962,12237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,642,263,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986337.021,transport,516137,12409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,653,267,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986337.021,transport,516137,12409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,653,267,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986537.054,transport,526991,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,666,273,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986537.054,transport,526991,12685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,666,273,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986737.037,transport,539705,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,680,277,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986737.037,transport,539705,12857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,680,277,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986936.964,transport,556040,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,697,281,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277986936.964,transport,556040,13041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,697,281,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277987136.954,transport,566382,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,710,285,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277987136.954,transport,566382,13213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,710,285,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
T01,1776277987336.952,transport,579547,13445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+5wb,controlling,connected,CFBE:DC:94:D0:79:59:B7:6D:72:1E:3B:47:73:9C:E0:7C:11:1A:76:4B:B6:7D:FD:DD:07:10:CF:D7:9C:4F:0C:82,725,290,CFA6:D9:6A:94:3E:D8:37:CF:80:22:E3:F4:3C:B9:B1:B2:A3:2C:F0:C6:00:32:D8:96:D8:30:5E:B2:59:00:F5:6A,1,CPLS5eqHls_7Sx6IiFM,AEAD_AES_256_GCM,FEFD
