

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272761610.856,transport,237682,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,312,157,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272761810.749,transport,242749,7784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,319,163,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272761810.749,transport,242749,7784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,319,163,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762010.821,transport,246966,7860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,324,165,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762010.821,transport,246966,7860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,324,165,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762210.815,transport,257941,8040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,336,169,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762210.815,transport,257941,8040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,336,169,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762410.826,transport,266744,8208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,346,173,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762410.826,transport,266744,8208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,346,173,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762610.758,transport,273951,8484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,353,179,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762610.758,transport,273951,8484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,353,179,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762810.764,transport,284698,8740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,363,185,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272762810.764,transport,284698,8740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,363,185,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763010.789,transport,294457,8916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,375,189,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763010.789,transport,294457,8916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,375,189,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763210.797,transport,296815,9044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,378,192,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763210.797,transport,296815,9044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,378,192,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763410.87,transport,309598,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,391,196,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763410.87,transport,309598,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,391,196,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763610.856,transport,313545,9388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,396,200,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763610.856,transport,313545,9388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,396,200,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763810.821,transport,320478,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,404,203,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272763810.821,transport,320478,9512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,404,203,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764010.806,transport,329063,9736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,413,208,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764010.806,transport,329063,9736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,413,208,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764210.797,transport,335170,9908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,420,212,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764210.797,transport,335170,9908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,420,212,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764410.614,transport,344476,10132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,431,217,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764410.614,transport,344476,10132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,431,217,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764610.788,transport,351199,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,439,222,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764610.788,transport,351199,10356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,439,222,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764810.815,transport,363662,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,459,226,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272764810.815,transport,363662,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,459,226,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765010.747,transport,372375,10708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,468,230,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765010.747,transport,372375,10708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,468,230,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765210.809,transport,383965,10884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,480,234,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765210.809,transport,383965,10884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,480,234,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765410.858,transport,387504,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,485,239,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765410.858,transport,387504,11100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,485,239,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765610.913,transport,390642,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,489,243,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765610.913,transport,390642,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,489,243,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765810.826,transport,406943,11496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,505,248,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272765810.826,transport,406943,11496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,505,248,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272766010.872,transport,414966,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,513,252,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272766010.872,transport,414966,11664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,513,252,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272766210.808,transport,429941,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,526,257,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272766210.808,transport,429941,11872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,526,257,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
T01,1776272766410.82,transport,435807,12044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ylju,controlling,connected,CF63:1D:91:E2:6F:AC:A9:33:D0:C4:62:41:E2:42:94:B1:A6:C1:C2:14:5E:01:E5:61:53:5E:01:D0:41:6C:25:71,533,261,CF32:5E:09:56:3D:F8:A7:00:08:24:8E:62:BA:FC:D3:93:01:BA:80:E3:B0:D7:52:10:6B:F5:7C:4D:19:5B:97:CB,1,CPWm6tso75_QfLQqw9d,AEAD_AES_256_GCM,FEFD
