

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272401399.902,transport,230425,7474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,301,155,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272401599.855,transport,235786,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,308,160,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272401599.855,transport,235786,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,308,160,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272401799.841,transport,242285,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,318,165,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272401799.841,transport,242285,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,318,165,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272401999.861,transport,251322,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,328,169,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272401999.861,transport,251322,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,328,169,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402199.858,transport,258063,8302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,336,174,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402199.858,transport,258063,8302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,336,174,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402399.771,transport,264454,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,345,178,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402399.771,transport,264454,8478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,345,178,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402599.845,transport,271487,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,353,183,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402599.845,transport,271487,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,353,183,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402799.801,transport,276536,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,360,188,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402799.801,transport,276536,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,360,188,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402999.904,transport,283495,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,368,192,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272402999.904,transport,283495,9086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,368,192,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403199.884,transport,291970,9310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,377,197,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403199.884,transport,291970,9310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,377,197,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403399.827,transport,298726,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,386,202,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403399.827,transport,298726,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,386,202,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403599.828,transport,306092,9746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,395,207,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403599.828,transport,306092,9746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,395,207,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403799.84,transport,312303,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,402,211,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403799.84,transport,312303,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,402,211,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403999.842,transport,318462,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,409,216,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272403999.842,transport,318462,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,409,216,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404199.805,transport,325613,10302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,418,220,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404199.805,transport,325613,10302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,418,220,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404399.78,transport,331940,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,426,225,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404399.78,transport,331940,10530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,426,225,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404599.838,transport,338708,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,435,231,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404599.838,transport,338708,10798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,435,231,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404799.848,transport,344572,10966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,443,235,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404799.848,transport,344572,10966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,443,235,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404999.833,transport,353381,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,461,238,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272404999.833,transport,353381,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,461,238,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405199.835,transport,362284,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,470,242,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405199.835,transport,362284,11286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,470,242,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405399.831,transport,368943,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,479,246,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405399.831,transport,368943,11458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,479,246,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405599.834,transport,375300,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,487,252,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405599.834,transport,375300,11722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,487,252,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405799.921,transport,381535,11894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,496,256,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405799.921,transport,381535,11894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,496,256,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
T01,1776272405999.83,transport,392426,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a8MF,controlling,connected,CF4E:51:C8:2A:93:5A:E5:27:56:AE:5A:CA:7D:C0:3A:B8:53:36:F8:6B:7C:D9:5D:A7:0A:59:8B:97:D5:69:2C:A9,507,261,CFA7:51:DB:87:AA:44:B1:E2:4A:D2:90:CA:FA:D5:71:B8:A6:7C:1E:47:11:A3:11:83:53:9D:29:D4:E9:76:83:07,1,CPxHoQtgRj_I746u3m9,AEAD_AES_256_GCM,FEFD
