

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275114815.48,transport,831374,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,943,427,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275114815.48,transport,831374,19422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,943,427,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115015.602,transport,845955,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,964,432,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115015.602,transport,845955,19654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,964,432,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115215.453,transport,869367,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,986,435,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115215.453,transport,869367,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,986,435,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115415.413,transport,881977,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,999,439,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115415.413,transport,881977,19978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,999,439,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115615.487,transport,904457,20262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1022,445,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115615.487,transport,904457,20262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1022,445,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115815.616,transport,922980,20442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1040,449,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275115815.616,transport,922980,20442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1040,449,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116015.494,transport,947620,20678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1063,454,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116015.494,transport,947620,20678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1063,454,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116215.534,transport,961047,20854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1077,458,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116215.534,transport,961047,20854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1077,458,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116415.457,transport,976747,21078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1092,463,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116415.457,transport,976747,21078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1092,463,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116615.738,transport,984024,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1100,468,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116615.738,transport,984024,21298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1100,468,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116815.606,transport,1005166,21482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1120,472,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275116815.606,transport,1005166,21482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1120,472,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117015.496,transport,1014622,21706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1129,477,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117015.496,transport,1014622,21706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1129,477,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117215.563,transport,1035064,21846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1161,480,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117215.563,transport,1035064,21846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1161,480,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117415.497,transport,1042012,21994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1168,483,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117415.497,transport,1042012,21994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1168,483,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117615.57,transport,1062725,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1187,488,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117615.57,transport,1062725,22218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1187,488,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117815.636,transport,1069993,22438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1195,493,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275117815.636,transport,1069993,22438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1195,493,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118015.551,transport,1083614,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1207,497,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118015.551,transport,1083614,22614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1207,497,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118215.575,transport,1095758,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1219,501,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118215.575,transport,1095758,22790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1219,501,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118415.614,transport,1112315,22962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1234,505,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118415.614,transport,1112315,22962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1234,505,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118615.589,transport,1122730,23182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1243,510,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118615.589,transport,1122730,23182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1243,510,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118815.695,transport,1139510,23362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1258,514,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275118815.695,transport,1139510,23362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1258,514,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275119015.571,transport,1148319,23538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1267,518,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275119015.571,transport,1148319,23538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1267,518,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275119215.595,transport,1167656,23726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1285,522,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275119215.595,transport,1167656,23726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1285,522,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275119415.574,transport,1176956,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1294,526,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
T01,1776275119415.574,transport,1176956,23902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QEif,controlling,connected,CF90:66:25:38:22:21:1A:D4:2D:66:C8:86:47:FD:36:5D:66:2E:B3:BE:A8:86:66:08:93:0F:0F:F6:97:D6:EA:40,1294,526,CF84:13:24:86:44:8C:33:BD:8A:9B:C2:2A:EE:D7:A5:A4:A6:DC:ED:17:3F:02:EE:50:23:41:94:AC:63:9C:27:92,1,CPcI/iZNiM_R7JVMWEP,AEAD_AES_256_GCM,FEFD
