

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276108210.763,transport,191200,6167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,294,124,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276108410.769,transport,201690,6307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,309,127,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276108410.769,transport,201690,6307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,309,127,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276108610.821,transport,208226,6479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,319,131,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276108610.821,transport,208226,6479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,319,131,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276108810.766,transport,222667,6735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,334,137,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276108810.766,transport,222667,6735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,334,137,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109010.774,transport,232900,6915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,349,141,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109010.774,transport,232900,6915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,349,141,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109210.869,transport,243671,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,364,146,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109210.869,transport,243671,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,364,146,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109410.805,transport,253961,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,377,151,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109410.805,transport,253961,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,377,151,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109610.869,transport,262028,7539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,389,155,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109610.869,transport,262028,7539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,389,155,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109810.874,transport,271440,7759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,400,160,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276109810.874,transport,271440,7759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,400,160,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110010.862,transport,280489,7935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,414,164,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110010.862,transport,280489,7935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,414,164,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110210.808,transport,290759,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,428,168,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110210.808,transport,290759,8107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,428,168,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110410.834,transport,300865,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,443,172,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110410.834,transport,300865,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,443,172,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110610.875,transport,311534,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,457,178,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110610.875,transport,311534,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,457,178,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110810.875,transport,323462,8791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,474,183,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276110810.875,transport,323462,8791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,474,183,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111010.788,transport,334229,8971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,490,187,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111010.788,transport,334229,8971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,490,187,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111210.804,transport,344658,9147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,505,191,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111210.804,transport,344658,9147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,505,191,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111410.836,transport,356930,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,521,196,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111410.836,transport,356930,9379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,521,196,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111610.835,transport,367786,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,537,200,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111610.835,transport,367786,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,537,200,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111810.799,transport,385362,9839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,559,206,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276111810.799,transport,385362,9839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,559,206,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112010.879,transport,396813,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,574,210,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112010.879,transport,396813,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,574,210,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112210.746,transport,414742,10283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,593,216,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112210.746,transport,414742,10283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,593,216,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112410.776,transport,431523,10467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,618,220,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112410.776,transport,431523,10467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,618,220,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112610.787,transport,442678,10699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,632,225,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112610.787,transport,442678,10699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,632,225,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112810.811,transport,458103,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,657,230,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
T01,1776276112810.811,transport,458103,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kLAf,controlling,connected,CFCF:34:62:F9:73:C6:12:B0:87:30:28:AC:06:03:43:31:B8:1D:9E:A3:15:4E:FA:D7:61:93:74:79:52:15:FB:57,657,230,CF8C:49:AD:9D:48:A0:79:2A:E5:99:BA:AC:19:DA:E4:C5:39:4B:BA:AA:6D:BA:39:0C:85:ED:D1:A0:86:2C:7C:0D,1,CPj2zIk2RJ_nNbYx89S,AEAD_AES_256_GCM,FEFD
