

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267036806.21,transport,220438,6891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,325,141,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037006.147,transport,233959,7071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,344,145,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037006.147,transport,233959,7071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,344,145,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037206.199,transport,243462,7299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,358,150,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037206.199,transport,243462,7299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,358,150,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037406.153,transport,254759,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,372,154,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037406.153,transport,254759,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,372,154,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037606.28,transport,261309,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,381,159,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037606.28,transport,261309,7691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,381,159,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037806.156,transport,272829,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,396,164,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267037806.156,transport,272829,7919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,396,164,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038006.162,transport,279279,8091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,406,168,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038006.162,transport,279279,8091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,406,168,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038206.114,transport,288791,8319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,420,173,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038206.114,transport,288791,8319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,420,173,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038406.15,transport,296185,8495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,432,177,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038406.15,transport,296185,8495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,432,177,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038606.179,transport,306299,8715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,446,182,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038606.179,transport,306299,8715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,446,182,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038806.214,transport,313739,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,458,187,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267038806.214,transport,313739,8943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,458,187,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039006.11,transport,324569,9119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,472,191,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039006.11,transport,324569,9119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,472,191,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039206.169,transport,333646,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,484,196,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039206.169,transport,333646,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,484,196,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039406.154,transport,345112,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,501,200,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039406.154,transport,345112,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,501,200,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039606.139,transport,354384,9747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,514,205,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039606.139,transport,354384,9747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,514,205,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039806.114,transport,368192,9927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,532,209,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267039806.114,transport,368192,9927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,532,209,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040006.073,transport,376842,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,546,214,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040006.073,transport,376842,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,546,214,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040206.181,transport,393244,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,561,219,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040206.181,transport,393244,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,561,219,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040406.152,transport,413141,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,587,224,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040406.152,transport,413141,10595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,587,224,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040606.148,transport,426343,10827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,605,229,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040606.148,transport,426343,10827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,605,229,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040806.133,transport,436987,11007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,628,233,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267040806.133,transport,436987,11007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,628,233,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267041006.197,transport,453787,11159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,648,236,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267041006.197,transport,453787,11159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,648,236,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267041206.132,transport,464744,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,664,240,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267041206.132,transport,464744,11339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,664,240,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
T01,1776267041406.204,transport,478709,11519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Yuev,controlling,connected,CFEA:D6:3C:E0:F1:01:F7:AA:67:E0:0B:D8:12:F1:C3:C1:32:E6:AC:E3:78:5A:83:7E:93:14:A4:6B:67:DD:06:A7,681,244,CFB4:6C:C0:27:63:9E:FF:1B:D8:10:C8:33:8D:2E:18:1F:CF:E5:BF:FB:5A:D5:80:B0:84:84:35:80:C6:C1:FF:F0,1,CPZn+yKA7F_kjcAXjIX,AEAD_AES_256_GCM,FEFD
