

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269378140.658,transport,93116,5529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,124,116,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378140.658,transport,93116,5529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,124,116,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378340.687,transport,95354,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,126,119,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378340.687,transport,95354,5649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,126,119,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378540.724,transport,96888,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,128,121,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378540.724,transport,96888,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,128,121,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378740.613,transport,99220,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,131,125,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378740.613,transport,99220,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,131,125,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378940.678,transport,100256,6025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,133,128,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269378940.678,transport,100256,6025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,133,128,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379140.719,transport,102900,6145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,136,131,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379140.719,transport,102900,6145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,136,131,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379340.635,transport,104406,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,138,133,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379340.635,transport,104406,6221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,138,133,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379540.641,transport,106422,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,140,136,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379540.641,transport,106422,6341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,140,136,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379740.64,transport,107791,6469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,142,139,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379740.64,transport,107791,6469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,142,139,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379940.628,transport,109899,6641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,144,143,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269379940.628,transport,109899,6641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,144,143,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380140.718,transport,111820,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,147,145,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380140.718,transport,111820,6717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,147,145,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380340.695,transport,113982,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,149,149,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380340.695,transport,113982,6889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,149,149,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380540.615,transport,115572,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,151,152,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380540.615,transport,115572,7017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,151,152,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380740.739,transport,118205,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,155,155,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380740.739,transport,118205,7137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,155,155,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380940.674,transport,120733,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,164,157,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269380940.674,transport,120733,7233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,164,157,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381140.463,transport,123438,7405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,167,161,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381140.463,transport,123438,7405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,167,161,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381340.457,transport,126419,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,171,163,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381340.457,transport,126419,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,171,163,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381540.462,transport,127614,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,172,166,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381540.462,transport,127614,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,172,166,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381740.491,transport,130513,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,175,169,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381740.491,transport,130513,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,175,169,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381940.488,transport,131369,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,176,172,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269381940.488,transport,131369,7849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,176,172,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269382140.678,transport,133389,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,178,174,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269382140.678,transport,133389,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,178,174,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269382340.666,transport,135811,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,181,177,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269382340.666,transport,135811,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,181,177,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269382540.727,transport,137383,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,184,179,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
T01,1776269382540.727,transport,137383,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,c1VR,controlling,connected,CF19:7E:F3:FC:D5:40:71:99:E9:F5:95:2B:DE:E8:28:E2:EA:8A:EA:E2:4F:13:12:0A:EF:7E:CE:26:D8:46:4C:D9,184,179,CF7C:2B:A9:84:9A:65:81:CD:73:09:B4:0E:7E:7A:95:43:9C:FA:41:52:5C:21:0E:1A:AF:10:9E:48:5C:CE:A4:D9,1,CPp4yH++Wk_1SKosfgx,AEAD_AES_256_GCM,FEFD
