

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267360597.824,transport,202325,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,266,135,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267360797.81,transport,209333,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,275,140,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267360797.81,transport,209333,6791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,275,140,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267360997.829,transport,215417,6959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,284,144,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267360997.829,transport,215417,6959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,284,144,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361197.846,transport,222474,7183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,292,149,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361197.846,transport,222474,7183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,292,149,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361397.77,transport,228720,7351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,300,153,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361397.77,transport,228720,7351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,300,153,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361597.823,transport,235519,7519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,309,157,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361597.823,transport,235519,7519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,309,157,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361797.758,transport,241227,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,316,163,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361797.758,transport,241227,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,316,163,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361997.718,transport,249157,8011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,325,168,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267361997.718,transport,249157,8011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,325,168,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362197.821,transport,257645,8183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,336,172,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362197.821,transport,257645,8183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,336,172,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362397.761,transport,264001,8355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,344,176,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362397.761,transport,264001,8355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,344,176,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362597.815,transport,270450,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,352,180,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362597.815,transport,270450,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,352,180,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362797.809,transport,276395,8799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,360,186,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362797.809,transport,276395,8799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,360,186,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362997.806,transport,282664,9019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,368,191,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267362997.806,transport,282664,9019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,368,191,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363197.765,transport,288356,9187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,375,195,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363197.765,transport,288356,9187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,375,195,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363397.817,transport,298616,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,386,199,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363397.817,transport,298616,9359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,386,199,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363597.815,transport,306321,9579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,396,204,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363597.815,transport,306321,9579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,396,204,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363797.816,transport,312267,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,403,209,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363797.816,transport,312267,9795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,403,209,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363997.747,transport,317904,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,410,213,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267363997.747,transport,317904,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,410,213,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364197.782,transport,323743,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,418,219,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364197.782,transport,323743,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,418,219,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364397.762,transport,332475,10407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,427,223,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364397.762,transport,332475,10407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,427,223,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364597.762,transport,340089,10575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,437,227,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364597.762,transport,340089,10575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,437,227,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364797.753,transport,346268,10795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,445,232,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364797.753,transport,346268,10795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,445,232,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364997.793,transport,356186,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,463,235,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267364997.793,transport,356186,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,463,235,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267365197.776,transport,361433,11163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,470,240,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
T01,1776267365197.776,transport,361433,11163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jGZP,controlling,connected,CFB4:C2:AE:6B:86:3E:76:7A:C5:16:03:5C:74:37:6B:80:25:91:E2:C6:02:B0:1D:ED:BE:C3:A6:32:28:D3:B0:4A,470,240,CF3E:4E:95:25:06:A2:BE:C3:36:61:7E:ED:6B:64:1D:9B:9A:D2:AD:58:8E:07:C4:32:B9:85:23:EA:42:71:06:8D,1,CP87PUIqUd_MTYJc8J/,AEAD_AES_256_GCM,FEFD
