

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276072215.241,transport,192094,6088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,293,123,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276072415.198,transport,202174,6260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,307,127,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276072415.198,transport,202174,6260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,307,127,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276072615.218,transport,212755,6568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,319,134,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276072615.218,transport,212755,6568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,319,134,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276072815.196,transport,224344,6712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,335,137,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276072815.196,transport,224344,6712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,335,137,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073015.247,transport,230697,6936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,344,142,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073015.247,transport,230697,6936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,344,142,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073215.204,transport,237392,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,353,145,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073215.204,transport,237392,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,353,145,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073415.228,transport,251148,7236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,374,149,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073415.228,transport,251148,7236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,374,149,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073615.201,transport,260315,7464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,389,154,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073615.201,transport,260315,7464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,389,154,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073815.241,transport,265793,7640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,401,158,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276073815.241,transport,265793,7640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,401,158,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074015.236,transport,276576,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,417,163,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074015.236,transport,276576,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,417,163,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074215.167,transport,283278,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,429,168,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074215.167,transport,283278,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,429,168,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074415.174,transport,294254,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,445,173,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074415.174,transport,294254,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,445,173,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074615.24,transport,301179,8548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,458,178,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074615.24,transport,301179,8548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,458,178,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074815.146,transport,310681,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,473,182,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276074815.146,transport,310681,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,473,182,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075015.189,transport,319199,8952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,486,187,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075015.189,transport,319199,8952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,486,187,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075215.204,transport,332369,9184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,504,192,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075215.204,transport,332369,9184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,504,192,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075415.255,transport,341464,9360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,518,196,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075415.255,transport,341464,9360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,518,196,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075615.213,transport,350397,9584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,533,201,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075615.213,transport,350397,9584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,533,201,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075815.214,transport,360580,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,547,205,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276075815.214,transport,360580,9760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,547,205,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076015.137,transport,369530,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,564,210,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076015.137,transport,369530,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,564,210,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076215.221,transport,382418,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,581,214,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076215.221,transport,382418,10168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,581,214,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076415.257,transport,392843,10344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,595,218,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076415.257,transport,392843,10344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,595,218,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076615.273,transport,404406,10572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,612,223,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076615.273,transport,404406,10572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,612,223,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076815.182,transport,417415,10804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,630,228,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
T01,1776276076815.182,transport,417415,10804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O/7x,controlling,connected,CFB5:FD:D6:60:81:E9:80:80:AE:CF:4F:16:99:0F:D2:E4:5E:09:BE:E8:C8:2F:6C:14:DD:DC:69:17:F5:9F:68:41,630,228,CFC9:ED:56:F0:3A:E5:DB:0E:23:CE:70:40:FB:25:63:9F:87:8A:D4:91:3E:DE:D4:59:C0:6E:CD:86:09:49:16:6B,1,CPge19q047_Nc3dRbA5,AEAD_AES_256_GCM,FEFD
