

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266679159.18,transport,277401,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,373,199,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679359.191,transport,283899,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,382,204,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679359.191,transport,283899,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,382,204,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679559.223,transport,289192,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,388,209,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679559.223,transport,289192,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,388,209,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679759.144,transport,297607,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,397,213,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679759.144,transport,297607,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,397,213,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679959.149,transport,303438,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,405,219,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266679959.149,transport,303438,10226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,405,219,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680159.136,transport,311489,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,416,223,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680159.136,transport,311489,10402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,416,223,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680359.114,transport,316609,10566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,422,227,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680359.114,transport,316609,10566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,422,227,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680559.121,transport,324533,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,431,232,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680559.121,transport,324533,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,431,232,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680759.111,transport,332536,10958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,446,236,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680759.111,transport,332536,10958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,446,236,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680959.172,transport,338745,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,454,240,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266680959.172,transport,338745,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,454,240,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681159.107,transport,345753,11398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,463,246,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681159.107,transport,345753,11398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,463,246,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681359.137,transport,353446,11574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,473,250,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681359.137,transport,353446,11574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,473,250,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681558.959,transport,360400,11790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,481,255,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681558.959,transport,360400,11790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,481,255,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681759.221,transport,370459,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,491,259,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681759.221,transport,370459,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,491,259,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681959.202,transport,374490,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,498,262,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266681959.202,transport,374490,12086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,498,262,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682159.199,transport,383118,12310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,508,267,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682159.199,transport,383118,12310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,508,267,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682359.179,transport,388978,12478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,517,271,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682359.179,transport,388978,12478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,517,271,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682559.126,transport,397344,12746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,526,277,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682559.126,transport,397344,12746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,526,277,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682759.196,transport,400565,12914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,531,281,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682759.196,transport,400565,12914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,531,281,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682959.173,transport,406989,13082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,539,285,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266682959.173,transport,406989,13082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,539,285,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683159.102,transport,410803,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,544,289,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683159.102,transport,410803,13246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,544,289,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683359.16,transport,414698,13378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,549,292,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683359.16,transport,414698,13378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,549,292,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683559.124,transport,418936,13638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,555,298,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683559.124,transport,418936,13638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,555,298,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
T01,1776266683759.029,transport,424903,13802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qX8j,controlling,connected,CF21:2A:B6:D6:0B:FB:AB:36:8E:F3:C4:C2:19:0A:59:7F:BE:F4:91:5D:77:2B:B4:D8:97:44:15:C5:29:DB:5B:BE,563,302,CF75:AA:52:13:B3:D1:03:C5:BA:88:2B:60:8C:58:F5:5E:8F:9F:1C:F4:17:CA:BC:3E:5C:D3:9A:B8:83:51:B0:E2,1,CPBLZBuMcO_Peyd3Jh6,AEAD_AES_256_GCM,FEFD
