

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275030799.466,transport,274677,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,367,188,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275030799.466,transport,274677,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,367,188,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275030999.171,transport,280569,9142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,375,193,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275030999.171,transport,280569,9142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,375,193,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031199.189,transport,288892,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,384,197,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031199.189,transport,288892,9314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,384,197,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031399.205,transport,297761,9538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,394,202,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031399.205,transport,297761,9538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,394,202,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031599.214,transport,305254,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,404,206,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031599.214,transport,305254,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,404,206,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031799.181,transport,311090,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,412,211,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031799.181,transport,311090,9926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,412,211,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031999.38,transport,317755,10098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,421,215,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275031999.38,transport,317755,10098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,421,215,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032199.359,transport,322837,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,429,220,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032199.359,transport,322837,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,429,220,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032399.505,transport,330879,10546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,439,225,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032399.505,transport,330879,10546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,439,225,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032599.466,transport,338801,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,449,230,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032599.466,transport,338801,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,449,230,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032799.455,transport,344226,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,456,234,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032799.455,transport,344226,10926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,456,234,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032999.386,transport,351969,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,472,237,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275032999.386,transport,351969,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,472,237,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033199.4,transport,358122,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,480,241,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033199.4,transport,358122,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,480,241,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033399.411,transport,366334,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,490,245,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033399.411,transport,366334,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,490,245,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033599.465,transport,373366,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,499,251,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033599.465,transport,373366,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,499,251,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033799.394,transport,382242,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,508,256,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033799.394,transport,382242,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,508,256,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033999.478,transport,389272,12082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,516,260,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275033999.478,transport,389272,12082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,516,260,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034199.494,transport,399083,12254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,528,264,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034199.494,transport,399083,12254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,528,264,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034399.375,transport,404026,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,534,268,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034399.375,transport,404026,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,534,268,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034599.463,transport,410513,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,542,273,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034599.463,transport,410513,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,542,273,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034799.479,transport,413715,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,546,277,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034799.479,transport,413715,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,546,277,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034999.462,transport,419538,13038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,553,282,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275034999.462,transport,419538,13038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,553,282,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275035199.451,transport,423797,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,558,286,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
T01,1776275035199.451,transport,423797,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UNH7,controlling,connected,CF64:A1:7F:E9:30:59:C6:CB:C2:14:9E:C5:DE:20:63:88:39:1A:00:70:AA:EA:45:27:E9:BD:3D:56:18:9B:D2:2A,558,286,CFDB:7C:72:E8:D9:F2:A9:6B:5A:CB:7B:4F:A9:D0:E9:66:ED:C5:54:BA:E4:02:80:D2:22:86:E7:7E:B3:B5:49:01,1,CP6W1grIcI_T//kz+Sv,AEAD_AES_256_GCM,FEFD
