

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269823401.777,transport,654898,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,778,402,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269823401.777,transport,654898,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,778,402,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269823601.779,transport,654958,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,779,403,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269823601.779,transport,654958,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,779,403,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269823801.746,transport,664635,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,787,406,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269823801.746,transport,664635,18348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,787,406,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824001.78,transport,669769,18428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,792,408,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824001.78,transport,669769,18428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,792,408,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824201.853,transport,681335,18512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,816,410,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824201.853,transport,681335,18512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,816,410,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824401.739,transport,691650,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,825,414,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824401.739,transport,691650,18724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,825,414,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824601.878,transport,694868,18852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,828,417,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824601.878,transport,694868,18852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,828,417,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824801.794,transport,705877,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,838,419,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269824801.794,transport,705877,18932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,838,419,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825001.852,transport,710197,19060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,843,422,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825001.852,transport,710197,19060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,843,422,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825201.766,transport,725216,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,869,425,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825201.766,transport,725216,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,869,425,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825401.772,transport,728655,19304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,872,427,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825401.772,transport,728655,19304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,872,427,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825601.747,transport,740629,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,883,430,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825601.747,transport,740629,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,883,430,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825801.855,transport,744158,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,886,434,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269825801.855,transport,744158,19620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,886,434,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826001.9,transport,753169,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,894,438,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826001.9,transport,753169,19812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,894,438,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826201.843,transport,770163,19988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,910,442,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826201.843,transport,770163,19988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,910,442,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826401.784,transport,782206,20120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,921,445,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826401.784,transport,782206,20120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,921,445,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826601.735,transport,790976,20252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,929,448,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826601.735,transport,790976,20252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,929,448,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826801.893,transport,800963,20432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,938,452,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269826801.893,transport,800963,20432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,938,452,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827001.873,transport,808264,20512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,944,454,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827001.873,transport,808264,20512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,944,454,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827201.873,transport,818650,20640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,953,457,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827201.873,transport,818650,20640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,953,457,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827401.768,transport,824729,20772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,958,460,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827401.768,transport,824729,20772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,958,460,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827601.823,transport,833489,20952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,967,464,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827601.823,transport,833489,20952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,967,464,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827801.785,transport,840297,21032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,973,466,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
T01,1776269827801.785,transport,840297,21032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,KC3s,controlling,connected,CFFF:3F:B7:FD:F6:32:85:B4:5D:62:AA:22:97:25:81:30:4B:15:27:07:F8:4C:B3:58:22:F8:61:4B:F9:9A:14:1A,973,466,CF4D:93:48:2B:D9:E9:2E:39:79:A1:04:D5:9F:2B:0D:7B:0C:C7:B3:C4:75:6C:8B:68:3D:FA:72:98:6D:E5:ED:E3,1,CPwHNqK8P1_jwd6QqsO,AEAD_AES_256_GCM,FEFD
