

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266834398.432,transport,277102,17940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,496,405,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266834598.616,transport,278364,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,499,409,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266834598.616,transport,278364,18104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,499,409,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266834798.478,transport,280151,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,502,414,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266834798.478,transport,280151,18312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,502,414,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266834998.601,transport,281372,18580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,506,420,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266834998.601,transport,281372,18580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,506,420,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835198.519,transport,283877,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,510,423,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835198.519,transport,283877,18700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,510,423,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835398.637,transport,285252,18864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,513,427,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835398.637,transport,285252,18864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,513,427,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835598.362,transport,287450,19028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,516,431,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835598.362,transport,287450,19028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,516,431,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835798.524,transport,288704,19236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,519,436,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835798.524,transport,288704,19236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,519,436,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835998.424,transport,291376,19356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,523,439,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266835998.424,transport,291376,19356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,523,439,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836198.532,transport,292588,19572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,526,444,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836198.532,transport,292588,19572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,526,444,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836398.254,transport,295111,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,530,449,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836398.254,transport,295111,19788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,530,449,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836598.657,transport,296501,19952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,533,453,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836598.657,transport,296501,19952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,533,453,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836798.481,transport,298657,20212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,536,459,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836798.481,transport,298657,20212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,536,459,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836998.659,transport,300328,20332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,539,462,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266836998.659,transport,300328,20332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,539,462,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837198.431,transport,305267,20564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,550,467,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837198.431,transport,305267,20564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,550,467,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837398.454,transport,306984,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,553,470,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837398.454,transport,306984,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,553,470,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837598.479,transport,309268,20860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,557,474,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837598.479,transport,309268,20860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,557,474,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837798.559,transport,310610,21120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,560,480,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837798.559,transport,310610,21120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,560,480,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837998.271,transport,313430,21240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,564,483,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266837998.271,transport,313430,21240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,564,483,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838198.557,transport,314865,21404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,567,487,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838198.557,transport,314865,21404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,567,487,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838398.303,transport,317324,21568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,570,491,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838398.303,transport,317324,21568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,570,491,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838598.67,transport,318708,21784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,573,496,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838598.67,transport,318708,21784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,573,496,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838798.318,transport,321242,21992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,577,501,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838798.318,transport,321242,21992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,577,501,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838998.611,transport,322759,22112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,580,504,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
T01,1776266838998.611,transport,322759,22112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/iA,controlling,connected,CFE7:1E:E1:57:44:8E:83:01:B0:3F:CE:5D:CE:49:16:91:A1:67:68:9A:BF:CE:74:04:9B:23:BB:42:12:BF:DC:13,580,504,CFAC:F2:E0:FA:4E:27:AD:D7:47:09:67:76:06:31:7E:15:CF:71:12:F3:15:D1:05:12:03:D0:CE:A0:CF:0C:84:4B,1,CP3HcEqzql_rhUFVnyp,AEAD_AES_256_GCM,FEFD
