

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277154043.003,transport,93038,5293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,123,111,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154242.987,transport,94370,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,125,114,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154242.987,transport,94370,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,125,114,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154443.037,transport,97001,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,128,118,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154443.037,transport,97001,5585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,128,118,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154643.065,transport,97999,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,129,120,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154643.065,transport,97999,5681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,129,120,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154843.059,transport,100306,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,131,122,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277154843.059,transport,100306,5757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,131,122,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155043.016,transport,101251,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,132,125,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155043.016,transport,101251,5877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,132,125,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155243.055,transport,104362,6049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,137,129,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155243.055,transport,104362,6049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,137,129,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155442.971,transport,105204,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,138,131,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155442.971,transport,105204,6125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,138,131,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155642.947,transport,107855,6201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,141,133,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155642.947,transport,107855,6201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,141,133,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155843,transport,108960,6373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,142,137,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277155843,transport,108960,6373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,142,137,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156043.027,transport,111349,6449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,145,139,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156043.027,transport,111349,6449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,145,139,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156242.994,transport,112806,6613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,147,143,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156242.994,transport,112806,6613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,147,143,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156442.97,transport,115399,6785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,151,147,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156442.97,transport,115399,6785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,151,147,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156643.008,transport,116719,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,153,149,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156643.008,transport,116719,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,153,149,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156842.987,transport,120562,6989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,164,152,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277156842.987,transport,120562,6989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,164,152,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157042.976,transport,121567,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,165,154,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157042.976,transport,121567,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,165,154,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157242.953,transport,127635,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,185,160,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157242.953,transport,127635,7361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,185,160,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157442.944,transport,128765,7405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,187,161,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157442.944,transport,128765,7405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,187,161,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157642.98,transport,130943,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,190,163,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157642.98,transport,130943,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,190,163,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157843.088,transport,132850,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,192,166,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277157843.088,transport,132850,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,192,166,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158042.993,transport,135216,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,195,169,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158042.993,transport,135216,7729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,195,169,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158242.941,transport,136739,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,197,173,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158242.941,transport,136739,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,197,173,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158443.018,transport,139560,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,201,176,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158443.018,transport,139560,8021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,201,176,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158643.049,transport,140921,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,204,178,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
T01,1776277158643.049,transport,140921,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EX7/,controlling,connected,CF2C:E0:31:09:FA:DD:FA:C7:20:5B:70:EB:91:13:44:75:80:5F:BA:73:C9:F2:71:8D:7A:84:36:47:16:43:E2:05,204,178,CF97:39:E8:B7:CD:2C:C8:1E:25:75:19:D9:54:2D:0D:7D:A3:5D:4C:39:17:B4:6B:51:25:7B:81:8A:07:A2:D0:32,1,CPdiPzbM1b_8tHjAgjI,AEAD_AES_256_GCM,FEFD
