

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266965431.461,transport,254169,7420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,381,153,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266965431.461,transport,254169,7420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,381,153,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266965631.279,transport,263536,7644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,394,158,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266965631.279,transport,263536,7644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,394,158,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266965831.555,transport,274883,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,409,161,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266965831.555,transport,274883,7788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,409,161,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966031.567,transport,282833,8012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,420,166,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966031.567,transport,282833,8012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,420,166,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966231.573,transport,293286,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,434,170,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966231.573,transport,293286,8188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,434,170,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966431.5,transport,304751,8364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,451,174,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966431.5,transport,304751,8364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,451,174,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966631.575,transport,312473,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,462,180,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966631.575,transport,312473,8640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,462,180,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966831.582,transport,323434,8868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,475,185,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266966831.582,transport,323434,8868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,475,185,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967031.45,transport,331253,9040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,488,189,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967031.45,transport,331253,9040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,488,189,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967231.559,transport,343371,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,504,193,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967231.559,transport,343371,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,504,193,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967431.712,transport,354820,9396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,520,197,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967431.712,transport,354820,9396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,520,197,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967631.597,transport,368060,9676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,538,203,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967631.597,transport,368060,9676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,538,203,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967831.6,transport,376504,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,552,207,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266967831.6,transport,376504,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,552,207,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968031.571,transport,391662,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,569,212,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968031.571,transport,391662,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,569,212,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968231.614,transport,410544,10296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,592,217,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968231.614,transport,410544,10296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,592,217,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968431.607,transport,420710,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,607,222,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968431.607,transport,420710,10532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,607,222,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968631.56,transport,435304,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,625,227,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968631.56,transport,435304,10760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,625,227,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968831.571,transport,450358,10996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,650,232,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266968831.571,transport,450358,10996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,650,232,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969031.398,transport,467236,11148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,673,235,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969031.398,transport,467236,11148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,673,235,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969231.599,transport,479486,11328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,689,239,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969231.599,transport,479486,11328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,689,239,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969431.582,transport,491395,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,706,244,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969431.582,transport,491395,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,706,244,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969631.604,transport,505871,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,725,249,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969631.604,transport,505871,11788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,725,249,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969831.499,transport,520690,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,743,253,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266969831.499,transport,520690,11968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,743,253,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
T01,1776266970031.468,transport,533207,12148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VrG7,controlling,connected,CF71:62:30:3D:D5:AF:1D:DD:A4:2D:28:34:33:92:C5:68:88:B3:BB:3E:40:8A:E6:12:B0:97:E3:26:A3:17:74:6D,761,257,CF52:60:34:DB:8B:25:B5:61:0D:F3:2D:20:5C:EE:18:FD:E4:9C:87:55:67:61:04:1C:AF:65:3E:80:BB:AF:04:6A,1,CPS2nPg/l+_LqX+Cazf,AEAD_AES_256_GCM,FEFD
