

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266319352.283,transport,362496,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,480,204,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319352.283,transport,362496,9665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,480,204,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319552.4,transport,375160,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,496,208,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319552.4,transport,375160,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,496,208,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319752.398,transport,382275,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,505,212,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319752.398,transport,382275,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,505,212,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319952.394,transport,401024,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,524,217,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266319952.394,transport,401024,10241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,524,217,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320152.479,transport,410412,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,537,221,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320152.479,transport,410412,10421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,537,221,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320352.381,transport,421184,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,552,226,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320352.381,transport,421184,10645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,552,226,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320552.443,transport,430460,10813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,563,230,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320552.443,transport,430460,10813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,563,230,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320752.487,transport,443250,11045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,579,235,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320752.487,transport,443250,11045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,579,235,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320952.48,transport,455419,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,600,241,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266320952.48,transport,455419,11329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,600,241,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321152.461,transport,462493,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,610,245,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321152.461,transport,462493,11501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,610,245,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321352.536,transport,481841,11681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,631,249,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321352.536,transport,481841,11681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,631,249,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321552.551,transport,493586,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,646,253,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321552.551,transport,493586,11861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,646,253,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321752.357,transport,502732,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,657,257,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321752.357,transport,502732,12033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,657,257,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321952.533,transport,521169,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,677,264,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266321952.533,transport,521169,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,677,264,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322152.41,transport,529279,12569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,686,269,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322152.41,transport,529279,12569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,686,269,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322352.374,transport,543837,12801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,702,274,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322352.374,transport,543837,12801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,702,274,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322552.435,transport,562797,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,722,278,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322552.435,transport,562797,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,722,278,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322752.453,transport,577176,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,737,282,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322752.453,transport,577176,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,737,282,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322952.438,transport,583367,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,744,287,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266322952.438,transport,583367,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,744,287,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323152.46,transport,596220,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,760,292,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323152.46,transport,596220,13601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,760,292,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323352.439,transport,610729,13777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,775,296,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323352.439,transport,610729,13777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,775,296,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323552.469,transport,631507,13957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,796,300,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323552.469,transport,631507,13957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,796,300,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323752.482,transport,644446,14185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,809,305,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323752.482,transport,644446,14185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,809,305,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
T01,1776266323952.401,transport,663540,14465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MCPB,controlling,connected,CF75:B3:99:B0:6D:58:F4:0D:99:B5:B9:1E:CE:E8:F1:A5:F6:D9:4A:E0:16:90:DB:B7:85:04:81:D9:DC:14:83:28,830,311,CF8F:78:44:1C:3A:54:B3:EB:FE:89:F4:75:A2:4E:13:EA:54:BD:25:15:93:F2:B8:13:AD:6E:A4:F0:95:69:CA:21,1,CPM4enrhJS_e2LwdJFg,AEAD_AES_256_GCM,FEFD
