

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270688566.391,transport,252335,13921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,383,317,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688566.391,transport,252335,13921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,383,317,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688766.228,transport,253665,14041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,385,320,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688766.228,transport,253665,14041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,385,320,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688966.278,transport,256347,14213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,388,324,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270688966.278,transport,256347,14213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,388,324,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689166.345,transport,259666,14289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,395,326,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689166.345,transport,259666,14289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,395,326,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689366.208,transport,262842,14393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,401,328,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689366.208,transport,262842,14393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,401,328,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689566.254,transport,263518,14513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,402,331,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689566.254,transport,263518,14513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,402,331,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689766.23,transport,266746,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,406,334,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689766.23,transport,266746,14633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,406,334,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689966.294,transport,267884,14813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,407,338,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270689966.294,transport,267884,14813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,407,338,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690166.286,transport,269957,14933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,410,341,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690166.286,transport,269957,14933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,410,341,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690366.296,transport,271090,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,411,343,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690366.296,transport,271090,15009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,411,343,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690566.328,transport,273419,15189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,415,347,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690566.328,transport,273419,15189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,415,347,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690766.223,transport,274742,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,417,350,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690766.223,transport,274742,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,417,350,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690966.287,transport,277418,15429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,420,353,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270690966.287,transport,277418,15429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,420,353,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691166.264,transport,278434,15557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,421,356,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691166.264,transport,278434,15557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,421,356,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691366.15,transport,281046,15633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,424,358,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691366.15,transport,281046,15633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,424,358,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691566.21,transport,281808,15753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,426,361,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691566.21,transport,281808,15753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,426,361,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691766.281,transport,285000,15873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,430,364,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691766.281,transport,285000,15873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,430,364,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691966.274,transport,286085,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,431,367,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270691966.274,transport,286085,16001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,431,367,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692166.385,transport,288161,16173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,434,371,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692166.385,transport,288161,16173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,434,371,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692366.271,transport,289214,16249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,435,373,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692366.271,transport,289214,16249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,435,373,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692566.266,transport,292026,16325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,439,375,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692566.266,transport,292026,16325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,439,375,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692766.27,transport,293218,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,440,378,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692766.27,transport,293218,16445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,440,378,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692966.353,transport,295679,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,443,382,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
T01,1776270692966.353,transport,295679,16617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3w8W,controlling,connected,CF63:76:CB:E2:BB:DC:31:46:D3:5A:8E:FB:86:9A:FA:B1:70:C8:0A:53:5F:2C:0D:62:51:81:C6:FC:8E:9A:B4:27,443,382,CF66:BB:53:CD:3E:B5:9F:D6:FA:16:FF:8F:3D:E5:6C:46:5B:4F:AA:3F:1D:A1:53:26:2B:A6:2E:7F:2D:70:48:B1,1,CPr/jVFTdm_VIIFwZFY,AEAD_AES_256_GCM,FEFD
