

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275246808.859,transport,164549,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,226,163,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247008.906,transport,166963,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,231,168,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247008.906,transport,166963,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,231,168,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247208.848,transport,169953,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,234,171,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247208.848,transport,169953,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,234,171,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247408.818,transport,173034,8101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,238,175,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247408.818,transport,173034,8101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,238,175,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247608.815,transport,176333,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,243,179,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247608.815,transport,176333,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,243,179,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247808.881,transport,178957,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,247,183,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275247808.881,transport,178957,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,247,183,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248008.842,transport,182203,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,252,186,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248008.842,transport,182203,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,252,186,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248208.858,transport,184968,8685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,256,189,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248208.858,transport,184968,8685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,256,189,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248408.844,transport,188193,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,260,194,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248408.844,transport,188193,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,260,194,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248608.904,transport,191565,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,264,198,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248608.904,transport,191565,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,264,198,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248808.857,transport,195896,9253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,276,202,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275248808.857,transport,195896,9253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,276,202,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249008.794,transport,200097,9421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,282,206,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249008.794,transport,200097,9421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,282,206,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249208.868,transport,204058,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,287,211,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249208.868,transport,204058,9637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,287,211,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249408.898,transport,207129,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,291,216,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249408.898,transport,207129,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,291,216,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249608.79,transport,211773,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,296,220,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249608.79,transport,211773,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,296,220,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249808.817,transport,215446,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,300,224,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275249808.817,transport,215446,10181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,300,224,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250008.914,transport,220250,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,305,228,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250008.914,transport,220250,10345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,305,228,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250208.907,transport,223208,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,309,232,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250208.907,transport,223208,10509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,309,232,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250408.862,transport,227685,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,315,236,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250408.862,transport,227685,10685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,315,236,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250608.863,transport,232536,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,320,241,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250608.863,transport,232536,10905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,320,241,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250808.804,transport,236967,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,325,245,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275250808.804,transport,236967,11069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,325,245,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275251008.833,transport,240695,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,329,249,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275251008.833,transport,240695,11233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,329,249,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275251208.606,transport,246874,11401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,336,253,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275251208.606,transport,246874,11401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,336,253,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275251408.789,transport,249879,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,341,258,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
T01,1776275251408.789,transport,249879,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bBI4,controlling,connected,CF04:6A:2B:13:40:6A:30:E2:B8:81:07:D3:7B:D5:BD:53:01:CC:C3:2C:17:CF:8D:BE:19:C5:AF:84:02:04:01:05,341,258,CFAF:FF:AA:1D:04:6B:C9:1A:FA:D6:D1:9C:23:C2:70:69:28:95:47:82:98:F4:76:49:8C:CB:95:79:65:ED:0E:2E,1,CPeFw+fwGm_JNdd1ph0,AEAD_AES_256_GCM,FEFD
