

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272379807.503,transport,675274,21165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,877,470,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272379807.503,transport,675274,21165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,877,470,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380007.521,transport,681246,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,885,475,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380007.521,transport,681246,21389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,885,475,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380207.502,transport,690432,21561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,909,479,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380207.502,transport,690432,21561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,909,479,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380407.341,transport,698748,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,918,482,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380407.341,transport,698748,21709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,918,482,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380607.628,transport,704622,21881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,926,486,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380607.628,transport,704622,21881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,926,486,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380807.564,transport,711178,22097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,934,491,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272380807.564,transport,711178,22097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,934,491,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381007.403,transport,717660,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,943,496,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381007.403,transport,717660,22321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,943,496,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381207.606,transport,724819,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,951,501,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381207.606,transport,724819,22541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,951,501,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381407.497,transport,733269,22693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,973,504,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381407.497,transport,733269,22693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,973,504,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381607.286,transport,740168,22833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,981,507,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381607.286,transport,740168,22833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,981,507,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381807.273,transport,747485,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,990,512,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272381807.273,transport,747485,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,990,512,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382007.32,transport,755666,23221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,999,516,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382007.32,transport,755666,23221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,999,516,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382207.274,transport,760796,23489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1005,522,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382207.274,transport,760796,23489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1005,522,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382407.4,transport,769237,23661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1016,526,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382407.4,transport,769237,23661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1016,526,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382607.491,transport,773230,23833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1022,530,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382607.491,transport,773230,23833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1022,530,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382807.558,transport,781533,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1031,535,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272382807.558,transport,781533,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1031,535,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383007.423,transport,786970,24217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1037,539,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383007.423,transport,786970,24217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1037,539,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383207.55,transport,792343,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1043,544,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383207.55,transport,792343,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1043,544,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383407.488,transport,802193,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1054,549,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383407.488,transport,802193,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1054,549,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383607.47,transport,810077,24829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1064,553,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383607.47,transport,810077,24829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1064,553,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383807.508,transport,816709,25045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1071,558,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272383807.508,transport,816709,25045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1071,558,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272384007.434,transport,822365,25269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1078,563,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272384007.434,transport,822365,25269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1078,563,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272384207.545,transport,829513,25441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1087,567,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
T01,1776272384207.545,transport,829513,25441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EjrJ,controlling,connected,CFC0:1B:6C:14:A2:1C:9F:FC:61:4E:10:24:39:78:8C:9A:64:88:E0:8D:6B:2C:F9:6B:1E:04:CB:C9:5C:9E:F4:69,1087,567,CF16:7D:D3:6C:14:68:16:48:7F:ED:06:BF:32:FE:4B:59:09:44:F4:AB:B3:EA:8D:33:0D:64:CF:BF:BD:2F:06:46,1,CPdY9xrzre_YOyZEQsg,AEAD_AES_256_GCM,FEFD
