

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271587208.198,transport,1009533,19649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,429,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271587408.128,transport,1009533,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,431,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271587408.128,transport,1009533,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,431,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271587608.155,transport,1009533,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,433,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271587608.155,transport,1009533,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,433,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271587808.134,transport,1009533,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,435,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271587808.134,transport,1009533,19881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1226,435,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588008.041,transport,1009609,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,436,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588008.041,transport,1009609,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,436,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588208.131,transport,1009609,19945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,437,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588208.131,transport,1009609,19945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,437,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588407.998,transport,1009609,19945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,437,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588407.998,transport,1009609,19945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,437,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588608.262,transport,1009609,19997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,438,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588608.262,transport,1009609,19997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,438,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588808.152,transport,1009609,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,439,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271588808.152,transport,1009609,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1227,439,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589008.134,transport,1009685,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,439,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589008.134,transport,1009685,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,439,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589208.249,transport,1009685,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,440,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589208.249,transport,1009685,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,440,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589408.145,transport,1009685,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,440,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589408.145,transport,1009685,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,440,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589608.148,transport,1009685,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,440,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589608.148,transport,1009685,20101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,440,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589808.216,transport,1009685,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,441,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271589808.216,transport,1009685,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,441,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590008.147,transport,1009685,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,441,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590008.147,transport,1009685,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1228,441,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590208.159,transport,1009761,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,441,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590208.159,transport,1009761,20153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,441,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590408.137,transport,1009761,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,442,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590408.137,transport,1009761,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,442,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590608.187,transport,1009761,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,443,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590608.187,transport,1009761,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,443,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590808.202,transport,1009761,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,443,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271590808.202,transport,1009761,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,443,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591008.127,transport,1009761,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,443,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591008.127,transport,1009761,20257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,443,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591208.133,transport,1009761,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591208.133,transport,1009761,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591408.21,transport,1009761,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591408.21,transport,1009761,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1229,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591608.132,transport,1009837,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1230,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591608.132,transport,1009837,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1230,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
T01,1776271591808.262,transport,1009837,20309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrtp,controlling,connected,CFC8:DD:07:8A:AB:0A:4A:4A:AA:06:6E:21:3A:93:D8:61:56:AF:BA:E4:A2:86:F4:3E:54:95:75:55:ED:B3:1D:4A,1230,444,CF69:2D:E5:E1:C8:F3:73:AC:EC:7B:09:0B:09:F0:A6:C2:67:D8:20:14:18:B8:F7:A8:84:4B:CE:5F:29:23:DE:94,1,CPqjEhyEP5_rXKpFfqD,AEAD_AES_256_GCM,FEFD
