

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267180607.215,transport,199153,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,264,136,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180807.107,transport,207648,6846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,274,141,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267180807.107,transport,207648,6846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,274,141,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181007.136,transport,214697,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,283,145,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181007.136,transport,214697,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,283,145,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181207.127,transport,221407,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,291,149,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181207.127,transport,221407,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,291,149,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181407.118,transport,229059,7410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,300,154,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181407.118,transport,229059,7410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,300,154,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181607.155,transport,235621,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,308,158,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181607.155,transport,235621,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,308,158,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181807.193,transport,240870,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,315,164,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267181807.193,transport,240870,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,315,164,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182007.19,transport,248325,8018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,325,168,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182007.19,transport,248325,8018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,325,168,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182207.167,transport,253822,8186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,333,172,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182207.167,transport,253822,8186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,333,172,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182407.127,transport,261752,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,343,176,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182407.127,transport,261752,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,343,176,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182607.105,transport,269355,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,353,181,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182607.105,transport,269355,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,353,181,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182807.245,transport,275622,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,361,186,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267182807.245,transport,275622,8798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,361,186,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183007.241,transport,283975,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,371,191,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183007.241,transport,283975,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,371,191,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183207.074,transport,289889,9190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,378,195,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183207.074,transport,289889,9190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,378,195,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183407.148,transport,298582,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,389,199,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183407.148,transport,298582,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,389,199,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183607.189,transport,306231,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,399,203,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183607.189,transport,306231,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,399,203,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183807.193,transport,311981,9850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,407,210,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267183807.193,transport,311981,9850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,407,210,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184007.245,transport,318328,10018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,414,214,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184007.245,transport,318328,10018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,414,214,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184207.11,transport,323763,10190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,422,218,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184207.11,transport,323763,10190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,422,218,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184407.162,transport,332052,10466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,432,224,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184407.162,transport,332052,10466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,432,224,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184607.208,transport,337844,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,441,228,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184607.208,transport,337844,10634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,441,228,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184807.148,transport,345527,10854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,450,233,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267184807.148,transport,345527,10854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,450,233,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267185007.216,transport,352709,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,466,237,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267185007.216,transport,352709,11054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,466,237,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
T01,1776267185207.098,transport,360932,11226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CRp9,controlling,connected,CF3D:48:06:3A:B0:62:13:43:3C:45:45:AC:D9:60:C2:C7:57:F2:79:48:23:71:5D:1B:7B:82:17:C2:5C:3D:F1:AC,475,241,CF5B:EB:91:F4:E9:55:7C:11:3C:CF:8B:C4:1B:CC:8F:AE:1B:42:53:6E:42:CE:B1:5C:80:A9:02:B6:02:2B:9B:A7,1,CPcwR14kx2_AToUlWsQ,AEAD_AES_256_GCM,FEFD
