

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278629012.2,transport,225335,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,343,142,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629212.003,transport,240034,7159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,359,147,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629212.003,transport,240034,7159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,359,147,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629412.184,transport,251978,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,375,151,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629412.184,transport,251978,7339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,375,151,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629612.185,transport,258430,7567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,387,156,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629612.185,transport,258430,7567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,387,156,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629812.252,transport,269981,7839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,401,162,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278629812.252,transport,269981,7839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,401,162,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630012.188,transport,280682,8011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,416,166,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630012.188,transport,280682,8011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,416,166,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630212.176,transport,287757,8179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,426,170,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630212.176,transport,287757,8179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,426,170,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630412.245,transport,300765,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,443,174,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630412.245,transport,300765,8351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,443,174,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630612.357,transport,308567,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,455,178,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630612.357,transport,308567,8527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,455,178,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630812.268,transport,320523,8747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,472,183,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278630812.268,transport,320523,8747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,472,183,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631012.267,transport,329635,9027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,486,189,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631012.267,transport,329635,9027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,486,189,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631212.27,transport,342017,9203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,502,193,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631212.27,transport,342017,9203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,502,193,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631412.124,transport,353779,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,517,197,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631412.124,transport,353779,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,517,197,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631612.199,transport,366703,9559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,533,201,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631612.199,transport,366703,9559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,533,201,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631812.217,transport,377825,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,549,206,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278631812.217,transport,377825,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,549,206,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632012.183,transport,390177,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,567,211,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632012.183,transport,390177,10015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,567,211,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632212.228,transport,401264,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,583,216,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632212.228,transport,401264,10247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,583,216,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632412.239,transport,417242,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,601,221,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632412.239,transport,417242,10455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,601,221,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632612.189,transport,437878,10635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,625,225,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632612.189,transport,437878,10635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,625,225,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632812.073,transport,454765,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,653,230,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278632812.073,transport,454765,10879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,653,230,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633012.224,transport,465293,11023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,670,233,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633012.224,transport,465293,11023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,670,233,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633212.067,transport,481671,11199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,688,237,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633212.067,transport,481671,11199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,688,237,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633412.207,transport,493699,11431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,705,242,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633412.207,transport,493699,11431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,705,242,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633612.255,transport,507579,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,722,246,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
T01,1776278633612.255,transport,507579,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7bqo,controlling,connected,CF4E:8F:8A:3C:1A:32:CA:02:A9:32:66:D9:F4:F4:84:AC:3F:E2:AC:E9:36:69:07:B1:8B:04:54:03:83:33:1E:58,722,246,CF0D:8F:D6:1C:27:BF:5D:19:D0:4C:0A:04:76:58:05:B2:34:C8:51:FF:67:7E:28:54:AC:7A:3F:39:99:44:CA:D9,1,CPcmtZ0GaG_nBO4A30h,AEAD_AES_256_GCM,FEFD
