

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268080612.817,transport,79850,4479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,105,91,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268080812.857,transport,81331,4607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,108,94,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268080812.857,transport,81331,4607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,108,94,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081012.853,transport,83040,4727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,110,97,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081012.853,transport,83040,4727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,110,97,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081212.871,transport,84780,4803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,112,99,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081212.871,transport,84780,4803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,112,99,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081412.915,transport,87145,4923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,115,102,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081412.915,transport,87145,4923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,115,102,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081612.91,transport,88287,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,116,104,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081612.91,transport,88287,5019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,116,104,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081812.858,transport,90756,5139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,119,107,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268081812.858,transport,90756,5139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,119,107,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082012.935,transport,91590,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,120,109,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082012.935,transport,91590,5215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,120,109,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082212.915,transport,94262,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,123,114,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082212.915,transport,94262,5439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,123,114,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082412.873,transport,95489,5515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,125,116,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082412.873,transport,95489,5515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,125,116,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082612.887,transport,98036,5635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,128,119,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082612.887,transport,98036,5635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,128,119,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082812.903,transport,99238,5711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,129,121,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268082812.903,transport,99238,5711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,129,121,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083012.913,transport,101361,5883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,131,125,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083012.913,transport,101361,5883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,131,125,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083212.938,transport,102883,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,133,127,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083212.938,transport,102883,5959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,133,127,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083412.867,transport,105404,6079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,136,130,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083412.867,transport,105404,6079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,136,130,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083612.946,transport,106529,6207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,138,133,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083612.946,transport,106529,6207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,138,133,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083812.919,transport,109032,6327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,141,136,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268083812.919,transport,109032,6327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,141,136,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084012.885,transport,109935,6403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,142,138,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084012.885,transport,109935,6403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,142,138,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084212.854,transport,112954,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,145,142,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084212.854,transport,112954,6575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,145,142,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084412.917,transport,114072,6651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,146,144,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084412.917,transport,114072,6651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,146,144,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084612.927,transport,116776,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,149,148,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084612.927,transport,116776,6823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,149,148,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084812.932,transport,119552,7003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,159,152,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268084812.932,transport,119552,7003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,159,152,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268085012.911,transport,121958,7091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,162,154,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268085012.911,transport,121958,7091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,162,154,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
T01,1776268085212.925,transport,126160,7227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XBkW,controlling,connected,CF17:70:3B:D2:2B:35:03:E6:0C:64:8F:D1:82:AD:06:8A:44:C4:B3:D5:6E:11:A4:B4:54:18:A5:90:CE:BD:1E:8B,180,157,CF78:EC:2C:26:AA:EC:C9:3C:EA:AA:18:39:12:BE:67:48:E6:D0:6E:43:42:B7:F8:37:AD:85:4B:E2:DB:EF:34:0C,1,CPtKL1ycTg_HaZe7C98,AEAD_AES_256_GCM,FEFD
