

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277693213.261,transport,223654,7297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,299,151,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693413.214,transport,229517,7465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,307,155,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693413.214,transport,229517,7465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,307,155,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693613.212,transport,236567,7609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,316,158,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693613.212,transport,236567,7609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,316,158,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693813.257,transport,242990,7877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,325,164,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277693813.257,transport,242990,7877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,325,164,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694013.262,transport,249675,8049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,332,168,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694013.262,transport,249675,8049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,332,168,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694213.255,transport,256551,8217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,341,172,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694213.255,transport,256551,8217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,341,172,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694413.252,transport,262509,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,349,176,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694413.252,transport,262509,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,349,176,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694613.258,transport,269391,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,358,181,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694613.258,transport,269391,8605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,358,181,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694813.278,transport,277147,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,368,186,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277694813.278,transport,277147,8821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,368,186,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695013.206,transport,284182,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,376,190,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695013.206,transport,284182,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,376,190,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695213.348,transport,291784,9221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,386,195,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695213.348,transport,291784,9221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,386,195,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695413.197,transport,297935,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,394,200,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695413.197,transport,297935,9441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,394,200,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695613.225,transport,307264,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,405,204,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695613.225,transport,307264,9617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,405,204,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695813.259,transport,313140,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,413,210,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277695813.259,transport,313140,9889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,413,210,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696013.212,transport,319455,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,421,215,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696013.212,transport,319455,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,421,215,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696213.236,transport,326966,10281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,430,219,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696213.236,transport,326966,10281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,430,219,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696413.268,transport,331906,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,437,224,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696413.268,transport,331906,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,437,224,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696613.215,transport,341124,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,448,228,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696613.215,transport,341124,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,448,228,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696813.27,transport,349639,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,464,234,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277696813.27,transport,349639,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,464,234,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697013.268,transport,358166,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,475,237,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697013.268,transport,358166,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,475,237,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697213.26,transport,365359,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,484,241,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697213.26,transport,365359,11261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,484,241,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697413.244,transport,371398,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,492,246,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697413.244,transport,371398,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,492,246,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697613.287,transport,377281,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,499,250,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697613.287,transport,377281,11653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,499,250,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
T01,1776277697813.338,transport,383745,11917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e4J8,controlling,connected,CF8C:67:2D:41:C6:62:84:4C:24:9D:04:3F:34:C8:BE:4A:C7:B8:B4:B8:49:BD:96:D9:C1:F9:74:50:05:C6:B3:E3,507,256,CFE5:9B:23:E1:C7:E1:ED:4E:17:46:C3:84:C1:07:D0:27:D1:C9:F0:B6:55:3B:A9:17:61:B6:A3:69:29:7A:86:AB,1,CPSkfc0Cq2_aNFQWbE8,AEAD_AES_256_GCM,FEFD
