

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275857210.876,transport,85336,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,112,101,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857210.876,transport,85336,4912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,112,101,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857410.869,transport,87709,4988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,114,103,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857410.869,transport,87709,4988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,114,103,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857610.808,transport,89207,5108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,116,106,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857610.808,transport,89207,5108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,116,106,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857810.747,transport,91298,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,119,110,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275857810.747,transport,91298,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,119,110,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858010.82,transport,92285,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,121,113,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858010.82,transport,92285,5408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,121,113,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858210.775,transport,95285,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,125,115,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858210.775,transport,95285,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,125,115,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858410.794,transport,96201,5604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,126,118,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858410.794,transport,96201,5604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,126,118,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858610.856,transport,98873,5732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,129,121,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858610.856,transport,98873,5732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,129,121,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858810.843,transport,100157,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,131,125,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275858810.843,transport,100157,5904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,131,125,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859010.824,transport,102319,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,134,128,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859010.824,transport,102319,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,134,128,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859210.834,transport,103869,6100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,136,130,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859210.834,transport,103869,6100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,136,130,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859410.975,transport,106422,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,139,132,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859410.975,transport,106422,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,139,132,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859610.853,transport,107607,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,140,137,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859610.853,transport,107607,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,140,137,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859810.823,transport,110067,6520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,143,140,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275859810.823,transport,110067,6520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,143,140,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860010.825,transport,110986,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,144,142,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860010.825,transport,110986,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,144,142,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860210.831,transport,113800,6724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,147,145,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860210.831,transport,113800,6724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,147,145,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860410.831,transport,114954,6844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,148,148,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860410.831,transport,114954,6844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,148,148,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860610.86,transport,117825,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,153,150,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860610.86,transport,117825,6920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,153,150,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860810.766,transport,120499,7144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,163,155,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275860810.766,transport,120499,7144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,163,155,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861010.836,transport,122892,7232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,166,157,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861010.836,transport,122892,7232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,166,157,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861210.795,transport,124392,7308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,168,159,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861210.795,transport,124392,7308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,168,159,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861410.848,transport,127483,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,171,162,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861410.848,transport,127483,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,171,162,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
T01,1776275861610.837,transport,128953,7556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Wr3o,controlling,connected,CF4C:8A:6C:FC:CE:28:A9:5C:87:8E:9D:9B:E3:40:A3:85:40:D7:83:46:38:9E:DA:60:C9:A5:FA:3C:AB:EC:57:BF,174,165,CFCB:8A:AC:7B:DD:C1:85:F3:CD:D8:6D:F2:62:E9:7D:06:69:89:A2:AB:ED:F9:5D:AF:CF:E5:6F:60:09:8E:79:40,1,CPKTECB9Ly_f+W8w4fE,AEAD_AES_256_GCM,FEFD
