

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277742603.406,transport,786806,19180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,899,422,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277742803.257,transport,806127,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,917,425,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277742803.257,transport,806127,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,917,425,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743003.232,transport,815473,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,933,428,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743003.232,transport,815473,19472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,933,428,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743203.217,transport,826225,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,943,433,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743203.217,transport,826225,19700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,943,433,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743403.258,transport,851535,19880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,967,437,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743403.258,transport,851535,19880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,967,437,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743603.198,transport,864201,20112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,980,442,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743603.198,transport,864201,20112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,980,442,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743803.26,transport,878624,20336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,994,447,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277743803.26,transport,878624,20336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,994,447,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744003.284,transport,904028,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1019,451,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744003.284,transport,904028,20516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1019,451,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744203.297,transport,916038,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1031,455,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744203.297,transport,916038,20696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1031,455,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744403.296,transport,935176,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1050,459,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744403.296,transport,935176,20872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1050,459,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744603.501,transport,943497,21088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1058,464,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744603.501,transport,943497,21088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1058,464,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744803.225,transport,955920,21212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1070,467,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277744803.225,transport,955920,21212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1070,467,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745003.362,transport,963488,21384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1079,471,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745003.362,transport,963488,21384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1079,471,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745203.39,transport,982836,21664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1110,477,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745203.39,transport,982836,21664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1110,477,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745403.248,transport,990712,21824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1118,480,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745403.248,transport,990712,21824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1118,480,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745603.343,transport,1007249,22048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1133,485,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745603.343,transport,1007249,22048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1133,485,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745803.213,transport,1016217,22224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1141,489,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277745803.213,transport,1016217,22224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1141,489,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746003.223,transport,1032674,22352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1157,492,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746003.223,transport,1032674,22352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1157,492,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746203.327,transport,1041721,22528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1166,496,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746203.327,transport,1041721,22528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1166,496,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746403.372,transport,1071787,22776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1192,501,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746403.372,transport,1071787,22776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1192,501,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746603.108,transport,1109524,23028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1227,506,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746603.108,transport,1109524,23028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1227,506,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746803.154,transport,1127641,23260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1246,511,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277746803.154,transport,1127641,23260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1246,511,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277747003.241,transport,1153353,23444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1270,515,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277747003.241,transport,1153353,23444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1270,515,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
T01,1776277747203.262,transport,1173756,23624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Tofr,controlling,connected,CF2B:C2:2A:F9:CB:EB:14:FE:79:2B:B7:69:2E:85:D9:B9:8F:05:5B:91:B7:25:17:BA:A1:53:B5:59:29:9C:18:A7,1302,519,CF34:A6:2A:8F:06:20:7D:83:DE:63:83:CB:1E:14:8D:AB:C6:D6:40:42:E7:CA:30:5F:54:9A:CA:8D:58:F8:B8:8F,1,CPL22+sN3P_Is5yO7r9,AEAD_AES_256_GCM,FEFD
