

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277478211.486,transport,117907,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,149,114,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478211.486,transport,117907,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,149,114,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478411.489,transport,119577,5522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,151,116,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478411.489,transport,119577,5522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,151,116,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478611.523,transport,122984,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,155,119,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478611.523,transport,122984,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,155,119,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478811.525,transport,124581,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,157,122,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277478811.525,transport,124581,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,157,122,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479011.478,transport,127716,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,160,125,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479011.478,transport,127716,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,160,125,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479211.479,transport,130004,5966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,162,127,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479211.479,transport,130004,5966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,162,127,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479411.52,transport,133953,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,167,131,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479411.52,transport,133953,6146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,167,131,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479611.531,transport,135769,6266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,169,134,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479611.531,transport,135769,6266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,169,134,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479811.576,transport,138717,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,172,137,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277479811.576,transport,138717,6386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,172,137,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480011.686,transport,141005,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,174,140,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480011.686,transport,141005,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,174,140,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480211.541,transport,144396,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,178,143,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480211.541,transport,144396,6634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,178,143,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480411.554,transport,146110,6710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,180,145,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480411.554,transport,146110,6710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,180,145,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480611.365,transport,150018,6842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,185,148,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480611.365,transport,150018,6842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,185,148,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480811.536,transport,153096,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,195,151,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277480811.536,transport,153096,6970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,195,151,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481011.533,transport,156227,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,198,154,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481011.533,transport,156227,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,198,154,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481211.523,transport,158266,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,200,157,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481211.523,transport,158266,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,200,157,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481411.479,transport,162182,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,204,159,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481411.479,transport,162182,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,204,159,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481611.524,transport,163775,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,206,162,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481611.524,transport,163775,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,206,162,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481811.516,transport,167636,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,211,166,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277481811.516,transport,167636,7610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,211,166,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482011.329,transport,173953,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,218,168,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482011.329,transport,173953,7690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,218,168,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482211.526,transport,179674,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,223,173,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482211.526,transport,179674,7906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,223,173,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482411.534,transport,181684,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,225,176,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482411.534,transport,181684,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,225,176,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482611.632,transport,184576,8102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,228,178,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
T01,1776277482611.632,transport,184576,8102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vZDh,controlling,connected,CF85:62:08:6F:80:64:33:04:EC:BE:97:F8:8A:1D:3C:8A:82:C4:41:E5:6E:CF:D0:7F:A9:1C:3D:8C:4F:D5:D2:C5,228,178,CFFF:2B:B4:20:4C:FC:A5:50:73:03:49:59:3F:58:5E:26:65:CA:E8:62:09:D1:47:BA:87:E1:49:BA:D5:18:9C:A9,1,CPIF0PlxZi_ePDj3WjX,AEAD_AES_256_GCM,FEFD
