

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272726787.933,transport,252225,8152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,318,173,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272726987.997,transport,254251,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,320,175,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272726987.997,transport,254251,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,320,175,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727187.916,transport,258982,8352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,325,178,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727187.916,transport,258982,8352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,325,178,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727387.937,transport,268850,8580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,334,183,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727387.937,transport,268850,8580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,334,183,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727587.863,transport,281091,8708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,345,186,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727587.863,transport,281091,8708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,345,186,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727787.909,transport,282893,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,347,190,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727787.909,transport,282893,8880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,347,190,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727988.019,transport,294118,9008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,359,193,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272727988.019,transport,294118,9008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,359,193,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728187.906,transport,302550,9132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,367,196,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728187.906,transport,302550,9132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,367,196,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728387.853,transport,307733,9312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,372,200,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728387.853,transport,307733,9312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,372,200,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728587.928,transport,309279,9484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,374,204,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728587.928,transport,309279,9484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,374,204,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728787.8,transport,312050,9612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,384,207,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728787.8,transport,312050,9612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,384,207,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728987.908,transport,326089,9784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,396,211,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272728987.908,transport,326089,9784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,396,211,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729187.827,transport,327678,9912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,399,214,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729187.827,transport,327678,9912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,399,214,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729387.926,transport,334947,10080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,407,218,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729387.926,transport,334947,10080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,407,218,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729587.778,transport,336615,10208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,409,221,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729587.778,transport,336615,10208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,409,221,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729787.881,transport,350591,10460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,423,227,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729787.881,transport,350591,10460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,423,227,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729987.843,transport,363048,10644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,434,231,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272729987.843,transport,363048,10644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,434,231,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730187.89,transport,368987,10768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,440,234,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730187.89,transport,368987,10768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,440,234,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730387.875,transport,379273,10940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,450,238,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730387.875,transport,379273,10940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,450,238,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730587.781,transport,383185,11068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,454,241,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730587.781,transport,383185,11068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,454,241,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730787.852,transport,385941,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,457,244,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730787.852,transport,385941,11192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,457,244,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730987.867,transport,397695,11364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,468,248,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272730987.867,transport,397695,11364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,468,248,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272731187.757,transport,399391,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,470,251,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272731187.757,transport,399391,11492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,470,251,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272731387.802,transport,409912,11624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,480,254,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
T01,1776272731387.802,transport,409912,11624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O2kk,controlling,connected,CF19:76:9D:A4:1B:69:76:BB:6B:90:6C:97:44:48:3B:9E:09:5D:90:8A:C0:3F:45:2F:8D:54:27:A5:11:53:25:4C,480,254,CF32:EE:2F:3E:5C:DF:7D:3E:41:08:E3:35:67:32:39:BD:9D:DA:23:B3:3A:23:BA:61:48:C0:65:FB:BE:9D:22:E9,1,CPlnf0rq2e_LFGQPiSE,AEAD_AES_256_GCM,FEFD
