

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272690200.905,transport,194465,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,316,166,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690200.905,transport,194465,7868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,316,166,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690400.888,transport,198699,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,323,169,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690400.888,transport,198699,7996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,323,169,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690600.885,transport,202350,8208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,330,174,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690600.885,transport,202350,8208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,330,174,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690800.874,transport,206390,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,337,179,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272690800.874,transport,206390,8428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,337,179,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691000.906,transport,210286,8552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,345,182,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691000.906,transport,210286,8552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,345,182,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691200.899,transport,214550,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,351,186,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691200.899,transport,214550,8724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,351,186,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691400.701,transport,220603,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,361,190,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691400.701,transport,220603,8900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,361,190,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691600.861,transport,223471,9124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,368,195,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691600.861,transport,223471,9124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,368,195,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691800.987,transport,226908,9292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,375,199,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272691800.987,transport,226908,9292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,375,199,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692000.913,transport,231322,9460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,382,203,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692000.913,transport,231322,9460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,382,203,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692200.96,transport,236101,9636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,391,207,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692200.96,transport,236101,9636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,391,207,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692401.004,transport,241182,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,398,210,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692401.004,transport,241182,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,398,210,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692600.74,transport,245538,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,405,215,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692600.74,transport,245538,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,405,215,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692800.89,transport,252198,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,422,220,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272692800.89,transport,252198,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,422,220,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693000.911,transport,258328,10376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,430,224,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693000.911,transport,258328,10376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,430,224,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693200.966,transport,263557,10500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,438,227,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693200.966,transport,263557,10500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,438,227,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693400.907,transport,269297,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,446,231,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693400.907,transport,269297,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,446,231,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693600.882,transport,275384,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,454,236,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693600.882,transport,275384,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,454,236,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693800.966,transport,281508,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,463,240,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272693800.966,transport,281508,11064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,463,240,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694000.9,transport,287745,11240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,471,244,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694000.9,transport,287745,11240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,471,244,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694200.944,transport,293555,11408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,480,248,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694200.944,transport,293555,11408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,480,248,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694400.91,transport,299859,11576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,488,252,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694400.91,transport,299859,11576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,488,252,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694600.901,transport,305838,11852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,497,258,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
T01,1776272694600.901,transport,305838,11852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3ls6,controlling,connected,CFF3:CE:AE:A8:75:8F:96:B5:9D:BA:E7:86:CE:FE:D4:17:9D:D7:37:59:68:FF:0A:20:E0:DF:63:CE:8B:BB:0C:6B,497,258,CF2F:1B:AF:43:E7:5A:30:59:27:FF:EA:A1:C0:BC:7E:8D:A9:87:F8:54:D3:50:EF:7B:1A:A4:58:33:35:EE:08:C9,1,CPM9o7E5mB_agdbAyep,AEAD_AES_256_GCM,FEFD
