

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276649773.638,transport,233067,7665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,307,161,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649973.593,transport,245693,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,321,164,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276649973.593,transport,245693,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,321,164,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650173.66,transport,259323,7973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,334,168,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650173.66,transport,259323,7973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,334,168,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650373.643,transport,262987,8193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,340,173,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650373.643,transport,262987,8193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,340,173,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650573.643,transport,271340,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,348,179,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650573.643,transport,271340,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,348,179,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650773.593,transport,279614,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,357,183,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650773.593,transport,279614,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,357,183,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650973.37,transport,293156,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,370,188,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276650973.37,transport,293156,8845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,370,188,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651173.426,transport,301001,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,379,191,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651173.426,transport,301001,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,379,191,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651373.469,transport,303638,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,383,195,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651373.469,transport,303638,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,383,195,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651573.365,transport,313842,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,392,200,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651573.365,transport,313842,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,392,200,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651773.676,transport,318829,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,398,203,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651773.676,transport,318829,9485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,398,203,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651973.585,transport,326484,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,407,207,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276651973.585,transport,326484,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,407,207,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652173.602,transport,337240,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,419,210,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652173.602,transport,337240,9785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,419,210,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652373.631,transport,348586,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,431,215,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652373.631,transport,348586,10017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,431,215,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652573.644,transport,353123,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,436,220,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652573.644,transport,353123,10229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,436,220,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652773.613,transport,366916,10361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,457,223,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652773.613,transport,366916,10361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,457,223,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652973.569,transport,373062,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,464,227,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276652973.569,transport,373062,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,464,227,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653173.604,transport,375419,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,468,231,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653173.604,transport,375419,10709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,468,231,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653373.683,transport,387338,10929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,480,236,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653373.683,transport,387338,10929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,480,236,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653573.743,transport,397599,11153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,492,241,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653573.743,transport,397599,11153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,492,241,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653773.612,transport,407175,11353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,502,246,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653773.612,transport,407175,11353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,502,246,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653973.617,transport,417141,11585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,512,251,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276653973.617,transport,417141,11585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,512,251,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276654173.603,transport,421851,11761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,517,255,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276654173.603,transport,421851,11761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,517,255,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
T01,1776276654373.77,transport,439788,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tX6d,controlling,connected,CF4C:B1:5B:B3:5F:DB:BD:06:3D:4F:83:9D:E2:16:0D:3D:F6:F7:AC:6C:C8:6F:2F:58:B9:94:85:4B:54:77:32:23,535,259,CF4C:4E:27:01:D0:33:0A:1F:07:B2:82:DE:62:67:B8:4C:30:1F:5D:7F:F6:47:6B:D1:D2:5B:99:F2:52:2A:37:5B,1,CPcDEq572l_nmCrGJ+6,AEAD_AES_256_GCM,FEFD
