

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273590612.936,transport,122893,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,154,118,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273590812.96,transport,124350,5789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,156,122,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273590812.96,transport,124350,5789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,156,122,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591012.97,transport,127882,5913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,160,125,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591012.97,transport,127882,5913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,160,125,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591212.963,transport,130146,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,162,127,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591212.963,transport,130146,5989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,162,127,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591412.957,transport,133740,6161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,166,131,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591412.957,transport,133740,6161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,166,131,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591612.959,transport,135535,6237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,168,133,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591612.959,transport,135535,6237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,168,133,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591812.967,transport,138807,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,172,137,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273591812.967,transport,138807,6409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,172,137,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592012.979,transport,140542,6485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,174,139,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592012.979,transport,140542,6485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,174,139,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592212.933,transport,143973,6605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,177,142,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592212.933,transport,143973,6605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,177,142,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592412.972,transport,145982,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,179,144,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592412.972,transport,145982,6681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,179,144,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592612.995,transport,149867,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,183,148,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592612.995,transport,149867,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,183,148,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592812.94,transport,152977,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,193,152,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273592812.94,transport,152977,7033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,193,152,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593012.968,transport,156332,7125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,197,154,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593012.968,transport,156332,7125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,197,154,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593212.946,transport,158312,7201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,199,156,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593212.946,transport,158312,7201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,199,156,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593412.934,transport,162154,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,203,159,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593412.934,transport,162154,7321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,203,159,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593612.946,transport,163608,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,205,161,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593612.946,transport,163608,7397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,205,161,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593812.926,transport,167768,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,210,164,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273593812.926,transport,167768,7521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,210,164,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594012.933,transport,176491,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,219,170,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594012.933,transport,176491,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,219,170,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594212.963,transport,179785,7913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,222,173,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594212.963,transport,179785,7913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,222,173,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594412.967,transport,181808,8077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,224,177,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594412.967,transport,181808,8077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,224,177,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594612.962,transport,184653,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,227,179,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594612.962,transport,184653,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,227,179,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594812.958,transport,184653,8281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,227,182,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273594812.958,transport,184653,8281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,227,182,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273595013.032,transport,189421,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,232,184,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273595013.032,transport,189421,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,232,184,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273595212.988,transport,189421,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,232,186,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
T01,1776273595212.988,transport,189421,8437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jnnj,controlling,connected,CFF9:26:ED:B0:98:3F:2E:02:2F:8D:16:19:73:E4:9E:FE:6E:F2:F6:53:F5:62:9B:AF:9E:57:FD:22:44:89:BC:42,232,186,CF74:24:A5:8B:B3:4C:27:44:89:2C:C0:19:8D:D6:6A:12:40:F8:53:30:62:C8:87:4D:E0:61:8B:FD:99:FD:52:1F,1,CP1z6an5cO_2kpKBgwt,AEAD_AES_256_GCM,FEFD
