

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266174534.455,transport,158400,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,214,152,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174534.455,transport,158400,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,214,152,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174734.463,transport,162099,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,220,156,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174734.463,transport,162099,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,220,156,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174934.511,transport,164764,7507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,224,161,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266174934.511,transport,164764,7507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,224,161,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175134.579,transport,167244,7671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,227,165,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175134.579,transport,167244,7671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,227,165,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175334.42,transport,169601,7791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,231,168,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175334.42,transport,169601,7791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,231,168,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175534.448,transport,173120,7959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,236,172,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175534.448,transport,173120,7959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,236,172,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175734.423,transport,175829,8083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,240,175,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175734.423,transport,175829,8083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,240,175,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175934.439,transport,178298,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,244,180,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266175934.439,transport,178298,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,244,180,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176134.5,transport,180582,8475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,247,184,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176134.5,transport,180582,8475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,247,184,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176334.453,transport,185140,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,253,188,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176334.453,transport,185140,8639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,253,188,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176534.462,transport,188311,8771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,257,191,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176534.462,transport,188311,8771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,257,191,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176734.521,transport,191705,8891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,261,194,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176734.521,transport,191705,8891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,261,194,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176934.483,transport,195999,9119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,273,199,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266176934.483,transport,195999,9119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,273,199,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177134.516,transport,200927,9283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,278,203,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177134.516,transport,200927,9283,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,278,203,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177334.456,transport,204165,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,283,206,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177334.456,transport,204165,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,283,206,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177534.504,transport,207877,9583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,287,210,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177534.504,transport,207877,9583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,287,210,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177734.507,transport,212455,9707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,292,213,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177734.507,transport,212455,9707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,292,213,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177934.456,transport,217757,9971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,298,219,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266177934.456,transport,217757,9971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,298,219,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178134.425,transport,221071,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,303,223,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178134.425,transport,221071,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,303,223,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178334.454,transport,224361,10355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,307,228,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178334.454,transport,224361,10355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,307,228,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178534.523,transport,228306,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,312,232,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178534.523,transport,228306,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,312,232,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178734.446,transport,234568,10643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,318,235,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178734.446,transport,234568,10643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,318,235,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178934.566,transport,237840,10903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,322,241,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266178934.566,transport,237840,10903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,322,241,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
T01,1776266179134.616,transport,242957,11071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Of95,controlling,connected,CFF9:11:AE:71:5D:9B:3A:02:1D:C0:74:37:00:F0:DE:6C:E5:DB:5F:F8:43:F8:66:73:A9:09:84:79:DD:5C:8C:A3,328,245,CF44:16:2D:51:0D:32:F1:72:97:58:FB:7C:A6:B1:51:A5:84:1C:D7:4B:D5:7B:4B:52:AC:39:6C:ED:94:0F:67:25,1,CPhtyv5MKT_bx2CffxF,AEAD_AES_256_GCM,FEFD
