

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268706809.365,transport,821126,19821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,931,435,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707009.293,transport,847088,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,962,438,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707009.293,transport,847088,19985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,962,438,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707209.364,transport,872171,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,986,442,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707209.364,transport,872171,20169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,986,442,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707409.335,transport,886913,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,999,446,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707409.335,transport,886913,20345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,999,446,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707609.362,transport,904957,20525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1017,450,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707609.362,transport,904957,20525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1017,450,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707809.28,transport,921616,20753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1035,455,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268707809.28,transport,921616,20753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1035,455,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708009.303,transport,944437,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1056,461,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708009.303,transport,944437,21037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1056,461,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708209.215,transport,963779,21221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1089,465,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708209.215,transport,963779,21221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1089,465,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708409.273,transport,976110,21373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1100,468,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708409.273,transport,976110,21373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1100,468,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708609.399,transport,985908,21545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1109,472,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708609.399,transport,985908,21545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1109,472,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708809.369,transport,998282,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1121,478,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268708809.369,transport,998282,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1121,478,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709009.29,transport,1010915,21945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1133,481,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709009.29,transport,1010915,21945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1133,481,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709209.538,transport,1022590,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1144,484,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709209.538,transport,1022590,22073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1144,484,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709409.361,transport,1043007,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1165,489,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709409.361,transport,1043007,22309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1165,489,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709609.376,transport,1062803,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1184,493,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709609.376,transport,1062803,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1184,493,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709809.262,transport,1088994,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1209,499,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268709809.262,transport,1088994,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1209,499,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710009.293,transport,1111861,23017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1229,504,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710009.293,transport,1111861,23017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1229,504,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710209.098,transport,1143859,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1258,508,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710209.098,transport,1143859,23213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1258,508,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710409.267,transport,1166506,23393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1279,512,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710409.267,transport,1166506,23393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1279,512,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710609.343,transport,1196003,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1308,517,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710609.343,transport,1196003,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1308,517,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710809.357,transport,1213543,23865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1325,522,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268710809.357,transport,1213543,23865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1325,522,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268711009.357,transport,1237169,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1346,526,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268711009.357,transport,1237169,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1346,526,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268711209.158,transport,1264290,24229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1383,530,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
T01,1776268711209.158,transport,1264290,24229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6zBQ,controlling,connected,CFCD:9A:E3:8D:53:4F:A6:CA:CD:C5:96:05:D4:97:48:7C:CC:8D:D5:38:B8:BC:8E:FB:8E:E6:B2:1E:58:20:47:E4,1383,530,CF69:71:4D:88:71:08:A0:0F:58:38:62:7D:7D:3B:C4:94:E3:38:E6:2E:E8:A5:E5:45:8E:EF:8E:B4:3A:7C:E2:48,1,CPRkJEkCwv_+HfMtnz8,AEAD_AES_256_GCM,FEFD
