

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269630001.211,transport,272551,8349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,409,173,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630001.211,transport,272551,8349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,409,173,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630201.209,transport,279848,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,421,177,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630201.209,transport,279848,8525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,421,177,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630400.991,transport,291850,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,437,181,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630400.991,transport,291850,8701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,437,181,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630601.211,transport,298579,8921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,448,186,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630601.211,transport,298579,8921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,448,186,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630801.234,transport,310614,9205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,463,192,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269630801.234,transport,310614,9205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,463,192,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631001.182,transport,319245,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,476,196,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631001.182,transport,319245,9377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,476,196,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631201.065,transport,329781,9549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,490,200,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631201.065,transport,329781,9549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,490,200,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631401.219,transport,340551,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,507,205,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631401.219,transport,340551,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,507,205,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631601.177,transport,353807,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,523,210,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631601.177,transport,353807,10005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,523,210,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631801.274,transport,366052,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,539,214,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269631801.274,transport,366052,10185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,539,214,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632001.237,transport,380828,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,556,221,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632001.237,transport,380828,10501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,556,221,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632201.183,transport,401178,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,580,225,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632201.183,transport,401178,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,580,225,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632401.166,transport,412239,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,597,229,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632401.166,transport,412239,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,597,229,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632601.219,transport,425543,11145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,616,235,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632601.219,transport,425543,11145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,616,235,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632801.239,transport,436636,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,638,238,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269632801.239,transport,436636,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,638,238,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633001.214,transport,454387,11529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,658,243,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633001.214,transport,454387,11529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,658,243,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633201.288,transport,467240,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,674,247,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633201.288,transport,467240,11709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,674,247,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633401.18,transport,482052,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,695,252,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633401.18,transport,482052,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,695,252,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633601.203,transport,494714,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,712,258,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633601.203,transport,494714,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,712,258,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633801.245,transport,508072,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,729,262,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269633801.245,transport,508072,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,729,262,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269634001.246,transport,520164,12625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,746,267,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269634001.246,transport,520164,12625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,746,267,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269634201.179,transport,538348,12805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,767,271,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269634201.179,transport,538348,12805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,767,271,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269634401.215,transport,549381,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,782,275,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
T01,1776269634401.215,transport,549381,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+PVJ,controlling,connected,CFB8:D8:0E:B4:FF:D1:D9:17:88:B2:3B:92:9C:CF:03:01:F5:68:8B:B3:87:94:D7:00:F6:71:38:AB:A6:DA:05:62,782,275,CF3B:03:75:FB:AB:75:2F:3D:F0:7F:3E:21:D5:D2:4A:E6:75:21:5F:6E:F6:2F:78:6F:2C:2D:43:F0:4B:02:98:C6,1,CPwr3+oD6F_UjsQwAMA,AEAD_AES_256_GCM,FEFD
