

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278464445.915,transport,238950,13896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,370,316,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278464646.048,transport,240460,13972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,372,318,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278464646.048,transport,240460,13972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,372,318,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278464845.94,transport,241418,14092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,374,321,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278464845.94,transport,241418,14092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,374,321,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465045.857,transport,243664,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,377,324,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465045.857,transport,243664,14220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,377,324,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465246.065,transport,244557,14392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,378,328,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465246.065,transport,244557,14392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,378,328,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465445.952,transport,246471,14468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,380,330,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465445.952,transport,246471,14468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,380,330,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465645.953,transport,247285,14588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,381,333,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465645.953,transport,247285,14588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,381,333,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465845.954,transport,249495,14768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,384,337,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278465845.954,transport,249495,14768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,384,337,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466045.897,transport,250521,14888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,385,340,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466045.897,transport,250521,14888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,385,340,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466245.959,transport,252327,14964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,388,342,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466245.959,transport,252327,14964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,388,342,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466445.87,transport,253626,15084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,390,345,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466445.87,transport,253626,15084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,390,345,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466645.951,transport,254893,15212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,392,348,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466645.951,transport,254893,15212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,392,348,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466845.884,transport,256447,15332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,394,351,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278466845.884,transport,256447,15332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,394,351,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467045.942,transport,258263,15408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,396,353,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467045.942,transport,258263,15408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,396,353,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467245.836,transport,259213,15528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,397,356,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467245.836,transport,259213,15528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,397,356,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467445.907,transport,260961,15708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,400,360,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467445.907,transport,260961,15708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,400,360,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467645.947,transport,261575,15828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,401,363,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467645.947,transport,261575,15828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,401,363,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467845.876,transport,264109,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,404,366,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278467845.876,transport,264109,15956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,404,366,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468045.888,transport,264915,16076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,405,369,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468045.888,transport,264915,16076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,405,369,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468245.952,transport,267025,16152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,407,371,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468245.952,transport,267025,16152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,407,371,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468445.945,transport,267886,16240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,409,373,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468445.945,transport,267886,16240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,409,373,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468645.882,transport,269855,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,412,374,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468645.882,transport,269855,16284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,412,374,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468845.956,transport,270978,16424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,413,377,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278468845.956,transport,270978,16424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,413,377,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
T01,1776278469045.933,transport,272771,16468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BN92,controlling,connected,CF77:10:42:82:0C:82:F3:F3:40:3F:02:D0:4C:8A:06:62:AA:3A:6F:B5:80:C5:FE:34:E6:A4:AA:4A:87:D2:CE:A8,415,378,CF67:A6:FB:60:F7:2B:FA:B0:D5:04:33:EC:34:30:B0:A7:C4:7A:C7:71:CC:E7:9C:5B:58:22:0F:80:D3:57:F6:44,1,CPJ/CelGhP_RiFyhsZ5,AEAD_AES_256_GCM,FEFD
