

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268441600.957,transport,150047,7200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,193,153,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441801.034,transport,153072,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,197,157,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268441801.034,transport,153072,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,197,157,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442001.028,transport,158370,7532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,203,161,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442001.028,transport,158370,7532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,203,161,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442201.027,transport,160527,7748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,206,166,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442201.027,transport,160527,7748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,206,166,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442400.956,transport,165862,7964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,213,171,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442400.956,transport,165862,7964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,213,171,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442601.005,transport,170037,8128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,217,175,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442601.005,transport,170037,8128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,217,175,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442801.04,transport,173661,8292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,222,179,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268442801.04,transport,173661,8292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,222,179,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443001.027,transport,177936,8508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,226,184,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443001.027,transport,177936,8508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,226,184,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443201.006,transport,182182,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,230,188,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443201.006,transport,182182,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,230,188,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443401.05,transport,185806,8836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,234,192,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443401.05,transport,185806,8836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,234,192,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443601.046,transport,190290,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,240,197,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443601.046,transport,190290,9052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,240,197,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443801.031,transport,194249,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,245,201,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268443801.031,transport,194249,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,245,201,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444001.023,transport,198310,9380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,250,205,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444001.023,transport,198310,9380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,250,205,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444201.041,transport,201623,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,254,209,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444201.041,transport,201623,9544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,254,209,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444400.962,transport,205901,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,259,214,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444400.962,transport,205901,9764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,259,214,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444601.025,transport,210184,9932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,264,218,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444601.025,transport,210184,9932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,264,218,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444801.014,transport,213813,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,269,223,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268444801.014,transport,213813,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,269,223,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445001.033,transport,219524,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,282,226,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445001.033,transport,219524,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,282,226,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445201.039,transport,223835,10452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,286,230,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445201.039,transport,223835,10452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,286,230,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445401.041,transport,227223,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,290,235,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445401.041,transport,227223,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,290,235,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445601.018,transport,231769,10832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,295,239,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445601.018,transport,231769,10832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,295,239,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445801.021,transport,236380,11000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,301,243,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268445801.021,transport,236380,11000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,301,243,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268446001.043,transport,244584,11168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,311,247,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268446001.043,transport,244584,11168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,311,247,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
T01,1776268446201.043,transport,252703,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6l9N,controlling,connected,CF49:C3:CA:09:26:01:08:0D:34:0F:7F:B8:76:1F:87:00:91:D6:C7:4D:4F:C8:F6:92:B2:B6:7A:06:15:BB:EF:36,319,252,CF2D:B5:13:7D:8D:E6:72:82:63:67:C2:3E:4D:2C:6E:BB:71:FD:9F:40:E9:8B:2C:22:D1:9F:CA:1C:3D:65:B9:7D,1,CPxRJfffxS_msO4RSm6,AEAD_AES_256_GCM,FEFD
