

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271394418.28,transport,208263,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,323,166,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394418.28,transport,208263,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,323,166,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394618.28,transport,212322,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,332,172,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394618.28,transport,212322,8145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,332,172,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394818.358,transport,216199,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,339,177,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271394818.358,transport,216199,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,339,177,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395018.373,transport,220992,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,347,180,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395018.373,transport,220992,8489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,347,180,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395218.369,transport,224811,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,354,184,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395218.369,transport,224811,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,354,184,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395418.188,transport,228680,8825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,362,188,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395418.188,transport,228680,8825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,362,188,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395618.359,transport,232754,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,369,192,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395618.359,transport,232754,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,369,192,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395818.372,transport,237492,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,377,196,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271395818.372,transport,237492,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,377,196,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396018.295,transport,240617,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,384,200,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396018.295,transport,240617,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,384,200,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396218.258,transport,245618,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,393,205,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396218.258,transport,245618,9561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,393,205,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396418.256,transport,250005,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,400,208,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396418.256,transport,250005,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,400,208,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396618.293,transport,254554,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,406,213,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396618.293,transport,254554,9905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,406,213,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396818.373,transport,262409,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,425,217,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271396818.373,transport,262409,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,425,217,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397018.292,transport,267706,10301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,432,222,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397018.292,transport,267706,10301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,432,222,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397218.251,transport,274004,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,441,226,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397218.251,transport,274004,10469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,441,226,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397418.345,transport,280123,10697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,451,231,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397418.345,transport,280123,10697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,451,231,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397618.377,transport,284320,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,458,237,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397618.377,transport,284320,10965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,458,237,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397818.377,transport,289976,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,465,242,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271397818.377,transport,289976,11185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,465,242,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398018.276,transport,294702,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,472,245,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398018.276,transport,294702,11309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,472,245,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398218.332,transport,301621,11529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,481,250,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398218.332,transport,301621,11529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,481,250,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398418.366,transport,307358,11701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,489,254,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398418.366,transport,307358,11701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,489,254,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398618.128,transport,314728,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,498,259,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398618.128,transport,314728,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,498,259,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398818.383,transport,320784,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,507,264,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271398818.383,transport,320784,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,507,264,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
T01,1776271399018.253,transport,329213,12309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cyoe,controlling,connected,CFEC:A1:CC:9A:28:DE:37:CD:2D:47:8C:A9:C6:94:AD:CC:32:34:B5:08:CD:54:00:C2:37:2F:6C:68:29:77:C0:91,518,268,CF53:BF:C5:F8:D1:A2:5C:8D:68:95:1F:B8:A6:82:EF:4D:AB:AF:A2:F9:54:37:CD:F7:D9:52:76:C8:79:46:35:1E,1,CPaz6EPu/u_Gr2otf/e,AEAD_AES_256_GCM,FEFD
