

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273351806.184,transport,420831,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,815,459,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273351806.184,transport,420831,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,815,459,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352006.17,transport,425114,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,823,464,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352006.17,transport,425114,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,823,464,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352206.256,transport,427751,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,829,469,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352206.256,transport,427751,20945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,829,469,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352406.056,transport,431587,21113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,836,473,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352406.056,transport,431587,21113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,836,473,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352606.151,transport,435050,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,842,478,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352606.151,transport,435050,21333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,842,478,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352806.073,transport,439473,21549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,850,483,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273352806.073,transport,439473,21549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,850,483,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353006.148,transport,442054,21713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,856,487,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353006.148,transport,442054,21713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,856,487,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353206.036,transport,448756,21877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,871,491,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353206.036,transport,448756,21877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,871,491,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353406.126,transport,451880,22025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,878,494,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353406.126,transport,451880,22025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,878,494,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353606.185,transport,456470,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,885,499,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353606.185,transport,456470,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,885,499,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353806.132,transport,459064,22457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,892,504,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273353806.132,transport,459064,22457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,892,504,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354006.163,transport,463302,22673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,899,509,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354006.163,transport,463302,22673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,899,509,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354206.095,transport,465799,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,905,513,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354206.095,transport,465799,22841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,905,513,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354406.042,transport,469566,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,912,518,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354406.042,transport,469566,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,912,518,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354606.176,transport,472314,23277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,919,523,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354606.176,transport,472314,23277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,919,523,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354806.109,transport,477044,23493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,927,528,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273354806.109,transport,477044,23493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,927,528,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355006.081,transport,479673,23657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,933,532,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355006.081,transport,479673,23657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,933,532,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355206.105,transport,482981,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,939,537,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355206.105,transport,482981,23873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,939,537,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355406.004,transport,487278,24037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,946,541,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355406.004,transport,487278,24037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,946,541,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355606.036,transport,491903,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,953,546,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355606.036,transport,491903,24257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,953,546,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355806.257,transport,495003,24469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,960,551,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273355806.257,transport,495003,24469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,960,551,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273356006.151,transport,499284,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,968,555,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273356006.151,transport,499284,24637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,968,555,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273356206.193,transport,501759,24853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,974,560,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
T01,1776273356206.193,transport,501759,24853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,goF4,controlling,connected,CFA3:2B:4F:0E:A6:06:4E:16:D6:7A:C9:42:37:56:0D:30:FA:46:AC:6E:5A:B3:0A:B8:3C:28:66:EE:EB:91:46:7B,974,560,CF53:DF:63:2A:D8:DD:75:20:DF:9F:92:48:E2:E8:60:0E:2F:4F:7C:C9:C4:29:47:9B:6A:75:FC:8B:1A:55:C0:A2,1,CPFQBgv2S1_0dAuwvby,AEAD_AES_256_GCM,FEFD
