

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268981798.459,transport,259162,7777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,343,162,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981798.459,transport,259162,7777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,343,162,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981998.441,transport,263511,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,350,166,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268981998.441,transport,263511,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,350,166,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982198.52,transport,274538,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,363,170,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982198.52,transport,274538,8121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,363,170,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982398.429,transport,291141,8349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,384,175,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982398.429,transport,291141,8349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,384,175,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982598.478,transport,302204,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,394,181,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982598.478,transport,302204,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,394,181,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982798.464,transport,315497,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,413,186,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982798.464,transport,315497,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,413,186,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982998.521,transport,320441,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,421,190,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268982998.521,transport,320441,9005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,421,190,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983198.462,transport,332085,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,434,194,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983198.462,transport,332085,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,434,194,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983398.467,transport,346813,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,450,198,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983398.467,transport,346813,9361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,450,198,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983598.391,transport,361772,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,468,203,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983598.391,transport,361772,9593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,468,203,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983798.484,transport,373539,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,483,209,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983798.484,transport,373539,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,483,209,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983998.449,transport,383552,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,496,213,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268983998.449,transport,383552,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,496,213,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984198.457,transport,395263,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,507,218,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984198.457,transport,395263,10269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,507,218,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984398.403,transport,407829,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,524,222,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984398.403,transport,407829,10445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,524,222,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984598.453,transport,411964,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,531,226,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984598.453,transport,411964,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,531,226,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984798.443,transport,418726,10837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,548,231,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984798.443,transport,418726,10837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,548,231,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984998.643,transport,431819,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,560,236,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268984998.643,transport,431819,11065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,560,236,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985198.511,transport,448926,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,580,240,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985198.511,transport,448926,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,580,240,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985398.51,transport,458152,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,592,244,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985398.51,transport,458152,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,592,244,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985598.382,transport,471750,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,607,249,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985598.382,transport,471750,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,607,249,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985798.5,transport,488182,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,623,255,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985798.5,transport,488182,11905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,623,255,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985998.495,transport,497272,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,638,259,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268985998.495,transport,497272,12081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,638,259,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268986198.547,transport,514144,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,656,263,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268986198.547,transport,514144,12253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,656,263,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
T01,1776268986398.409,transport,526180,12489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Rgrb,controlling,connected,CF7C:FD:73:4B:3B:C1:15:6A:72:0E:CB:23:70:D6:F3:81:B4:F3:1D:1E:E7:59:03:78:F2:35:FC:71:5E:35:19:B1,669,268,CF21:F1:B3:40:9E:19:EB:94:E1:71:2A:83:A9:50:00:BA:36:23:99:33:9B:D2:CC:D6:D1:0C:0F:DE:BE:77:B3:77,1,CPE3RHr7kP_DYFMG0Zo,AEAD_AES_256_GCM,FEFD
