

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276325209.483,transport,225847,7307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,298,151,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325209.483,transport,225847,7307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,298,151,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325409.435,transport,231972,7527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,306,156,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325409.435,transport,231972,7527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,306,156,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325609.556,transport,238229,7699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,315,160,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325609.556,transport,238229,7699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,315,160,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325809.426,transport,246915,7967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,324,166,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276325809.426,transport,246915,7967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,324,166,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326009.442,transport,253895,8139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,332,170,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326009.442,transport,253895,8139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,332,170,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326209.423,transport,260076,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,340,174,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326209.423,transport,260076,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,340,174,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326409.455,transport,266039,8531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,349,179,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326409.455,transport,266039,8531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,349,179,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326609.45,transport,273091,8703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,358,183,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326609.45,transport,273091,8703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,358,183,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326809.439,transport,279084,8923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,366,188,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276326809.439,transport,279084,8923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,366,188,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327009.447,transport,287012,9091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,376,192,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327009.447,transport,287012,9091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,376,192,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327209.435,transport,293458,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,384,197,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327209.435,transport,293458,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,384,197,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327409.419,transport,299577,9483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,392,201,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327409.419,transport,299577,9483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,392,201,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327609.541,transport,305717,9707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,399,206,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327609.541,transport,305717,9707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,399,206,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327809.626,transport,312670,9919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,407,211,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276327809.626,transport,312670,9919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,407,211,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328009.507,transport,317881,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,414,216,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328009.507,transport,317881,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,414,216,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328209.498,transport,325507,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,423,220,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328209.498,transport,325507,10307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,423,220,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328409.423,transport,332316,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,432,224,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328409.423,transport,332316,10483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,432,224,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328609.481,transport,339891,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,441,228,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328609.481,transport,339891,10659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,441,228,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328809.512,transport,346003,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,449,233,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276328809.512,transport,346003,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,449,233,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329009.44,transport,356565,11123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,466,238,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329009.44,transport,356565,11123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,466,238,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329209.481,transport,366134,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,477,242,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329209.481,transport,366134,11291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,477,242,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329409.538,transport,371931,11463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,486,246,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329409.538,transport,371931,11463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,486,246,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329609.488,transport,379264,11635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,495,250,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329609.488,transport,379264,11635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,495,250,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
T01,1776276329809.458,transport,385775,11847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sNlD,controlling,connected,CF11:68:A0:FB:FD:B5:25:7B:CF:D5:3E:C3:09:2F:8A:D1:BC:3C:A7:2E:DD:16:DE:EF:F8:27:7C:87:7E:4A:10:2D,504,255,CFD7:AA:65:E6:9C:42:25:86:0B:A8:D2:96:50:CE:53:40:7A:72:66:89:A3:3E:39:27:79:4D:4C:21:3A:48:AD:44,1,CP6zjh97aH_npYAN5yC,AEAD_AES_256_GCM,FEFD
