

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269571004.738,transport,1104869,21029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1516,451,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571004.738,transport,1104869,21029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1516,451,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571204.746,transport,1117461,21257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1533,456,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571204.746,transport,1117461,21257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1533,456,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571404.626,transport,1127069,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1549,461,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571404.626,transport,1127069,21485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1549,461,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571604.636,transport,1141054,21713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1566,466,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571604.636,transport,1141054,21713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1566,466,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571804.664,transport,1147775,21885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1575,470,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269571804.664,transport,1147775,21885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1575,470,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572004.671,transport,1161526,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1592,474,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572004.671,transport,1161526,22065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1592,474,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572204.696,transport,1169415,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1605,478,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572204.696,transport,1169415,22245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1605,478,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572404.729,transport,1183815,22469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1622,483,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572404.729,transport,1183815,22469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1622,483,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572604.76,transport,1190980,22745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1633,489,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572604.76,transport,1190980,22745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1633,489,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572804.762,transport,1211094,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1655,494,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269572804.762,transport,1211094,22961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1655,494,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573004.759,transport,1222713,23189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1672,499,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573004.759,transport,1222713,23189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1672,499,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573204.864,transport,1240942,23373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1696,503,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573204.864,transport,1240942,23373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1696,503,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573404.763,transport,1249317,23521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1709,506,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573404.763,transport,1249317,23521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1709,506,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573604.812,transport,1262197,23801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1725,512,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573604.812,transport,1262197,23801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1725,512,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573804.737,transport,1270773,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1738,516,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269573804.737,transport,1270773,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1738,516,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574004.747,transport,1285382,24205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1756,521,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574004.747,transport,1285382,24205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1756,521,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574204.778,transport,1299629,24389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1777,525,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574204.778,transport,1299629,24389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1777,525,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574404.801,transport,1312916,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1793,529,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574404.801,transport,1312916,24565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1793,529,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574604.693,transport,1324930,24793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1809,534,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574604.693,transport,1324930,24793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1809,534,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574804.858,transport,1337871,24969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1826,538,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269574804.858,transport,1337871,24969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1826,538,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269575004.677,transport,1350698,25249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1842,544,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269575004.677,transport,1350698,25249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1842,544,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269575204.77,transport,1363128,25429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1859,548,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269575204.77,transport,1363128,25429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1859,548,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269575404.745,transport,1376043,25605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1877,552,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
T01,1776269575404.745,transport,1376043,25605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pg/e,controlling,connected,CF89:97:DD:CE:2B:B0:54:25:84:45:18:B5:63:2A:5A:C9:96:5D:F1:B7:E3:07:A0:68:12:0E:02:2C:5F:2A:76:D9,1877,552,CF4E:F7:EA:47:78:34:44:6E:5B:4D:2F:DF:A1:3F:4F:B6:B3:07:FD:AC:9D:92:0F:A7:F8:57:E9:3A:41:A2:C9:1A,1,CPOtgj0Tro_mQkLiPPg,AEAD_AES_256_GCM,FEFD
