

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274885615.498,transport,109781,4984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,139,103,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885615.498,transport,109781,4984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,139,103,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885815.432,transport,112181,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,142,105,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274885815.432,transport,112181,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,142,105,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886015.524,transport,114447,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,144,109,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886015.524,transport,114447,5232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,144,109,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886215.46,transport,118376,5308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,149,111,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886215.46,transport,118376,5308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,149,111,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886415.518,transport,119987,5480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,151,115,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886415.518,transport,119987,5480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,151,115,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886615.496,transport,123407,5600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,155,118,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886615.496,transport,123407,5600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,155,118,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886815.516,transport,124779,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,157,120,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274886815.516,transport,124779,5676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,157,120,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887015.459,transport,128140,5756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,161,122,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887015.459,transport,128140,5756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,161,122,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887215.517,transport,130528,5980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,164,127,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887215.517,transport,130528,5980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,164,127,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887415.46,transport,134243,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,168,129,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887415.46,transport,134243,6056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,168,129,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887615.527,transport,136071,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,170,132,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887615.527,transport,136071,6176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,170,132,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887815.497,transport,139179,6304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,173,135,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274887815.497,transport,139179,6304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,173,135,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888015.47,transport,140883,6424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,175,138,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888015.47,transport,140883,6424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,175,138,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888215.463,transport,144398,6500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,179,140,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888215.463,transport,144398,6500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,179,140,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888415.461,transport,146136,6620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,181,143,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888415.461,transport,146136,6620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,181,143,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888615.537,transport,150061,6796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,185,147,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888615.537,transport,150061,6796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,185,147,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888815.505,transport,151748,6924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,188,150,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274888815.505,transport,151748,6924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,188,150,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889015.475,transport,156341,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,199,152,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889015.475,transport,156341,7020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,199,152,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889215.501,transport,158496,7192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,201,156,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889215.501,transport,158496,7192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,201,156,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889415.425,transport,162260,7320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,205,159,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889415.425,transport,162260,7320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,205,159,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889615.451,transport,163897,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,207,162,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889615.451,transport,163897,7440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,207,162,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889815.48,transport,170946,7568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,215,165,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274889815.48,transport,170946,7568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,215,165,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274890015.49,transport,175136,7688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,219,168,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274890015.49,transport,175136,7688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,219,168,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
T01,1776274890215.539,transport,180094,7852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5AWb,controlling,connected,CF10:57:0E:CF:7C:77:80:40:56:10:D0:BA:FF:8D:43:01:74:CC:37:86:0F:3D:3B:2E:86:DF:63:51:DD:0E:E4:25,224,172,CFE9:5A:EC:A4:19:7F:B4:20:5A:79:A9:D5:A8:A3:50:A9:0E:83:53:D5:C2:E3:68:E0:DE:52:27:AA:39:27:F6:A5,1,CPCHpaHQU3_RxESTkgH,AEAD_AES_256_GCM,FEFD
