

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267614195.943,transport,289193,8099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,381,169,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614395.961,transport,298580,8271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,394,173,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614395.961,transport,298580,8271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,394,173,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614595.99,transport,312442,8531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,406,179,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614595.99,transport,312442,8531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,406,179,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614795.954,transport,319947,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,420,184,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614795.954,transport,319947,8751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,420,184,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614995.998,transport,329730,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,431,189,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267614995.998,transport,329730,8975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,431,189,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615195.952,transport,347708,9159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,452,193,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615195.952,transport,347708,9159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,452,193,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615396.013,transport,362661,9339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,467,197,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615396.013,transport,362661,9339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,467,197,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615596.011,transport,370258,9515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,479,201,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615596.011,transport,370258,9515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,479,201,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615795.999,transport,380339,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,489,207,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615795.999,transport,380339,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,489,207,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615995.99,transport,391086,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,503,211,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267615995.99,transport,391086,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,503,211,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616196.002,transport,404820,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,519,215,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616196.002,transport,404820,10139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,519,215,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616396.007,transport,414501,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,531,220,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616396.007,transport,414501,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,531,220,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616595.953,transport,428113,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,545,224,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616595.953,transport,428113,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,545,224,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616795.889,transport,434858,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,563,229,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616795.889,transport,434858,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,563,229,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616995.966,transport,451141,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,584,233,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267616995.966,transport,451141,10943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,584,233,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617196.007,transport,460947,11175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,596,238,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617196.007,transport,460947,11175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,596,238,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617395.998,transport,471202,11399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,609,243,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617395.998,transport,471202,11399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,609,243,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617595.959,transport,477513,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,619,247,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617595.959,transport,477513,11571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,619,247,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617796.026,transport,494217,11827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,634,253,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617796.026,transport,494217,11827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,634,253,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617996.004,transport,515503,12011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,658,257,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267617996.004,transport,515503,12011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,658,257,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618195.999,transport,522686,12235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,668,262,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618195.999,transport,522686,12235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,668,262,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618396.049,transport,536479,12411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,684,266,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618396.049,transport,536479,12411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,684,266,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618596.022,transport,551212,12639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,698,271,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618596.022,transport,551212,12639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,698,271,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618796.015,transport,563847,12919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,714,277,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
T01,1776267618796.015,transport,563847,12919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aqrY,controlling,connected,CF80:7C:89:5E:59:F6:61:31:56:8D:EC:6C:84:B0:45:F5:19:F5:D7:1A:2E:D4:38:65:B8:CA:6A:87:22:22:37:1A,714,277,CFE2:58:F5:6A:6B:72:2A:0A:4D:3E:8A:AC:69:1D:39:A0:68:EC:53:F6:13:66:71:34:5C:1A:F3:22:E4:34:62:0A,1,CPc5fndT2l_xV40kq2J,AEAD_AES_256_GCM,FEFD
