

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277802174.511,transport,126530,5738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,156,121,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802374.598,transport,127963,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,158,124,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802374.598,transport,127963,5858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,158,124,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802574.572,transport,130660,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,162,127,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802574.572,transport,130660,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,162,127,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802774.407,transport,133602,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,165,129,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802774.407,transport,133602,6054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,165,129,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802974.497,transport,135088,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,167,132,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277802974.497,transport,135088,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,167,132,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803174.54,transport,136091,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,168,134,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803174.54,transport,136091,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,168,134,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803374.534,transport,139473,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,172,136,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803374.534,transport,139473,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,172,136,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803574.473,transport,141050,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,175,141,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803574.473,transport,141050,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,175,141,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803774.588,transport,143890,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,178,144,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803774.588,transport,143890,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,178,144,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803974.482,transport,146822,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,182,146,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277803974.482,transport,146822,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,182,146,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804174.553,transport,149533,6870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,185,149,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804174.553,transport,149533,6870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,185,149,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804374.49,transport,152504,6946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,189,151,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804374.49,transport,152504,6946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,189,151,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804574.464,transport,154127,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,192,154,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804574.464,transport,154127,7066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,192,154,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804774.454,transport,158987,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,203,158,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804774.454,transport,158987,7246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,203,158,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804974.496,transport,161531,7418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,206,162,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277804974.496,transport,161531,7418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,206,162,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805174.522,transport,165258,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,210,165,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805174.522,transport,165258,7538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,210,165,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805374.533,transport,167247,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,212,168,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805374.533,transport,167247,7658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,212,168,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805574.576,transport,171656,7734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,217,170,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805574.576,transport,171656,7734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,217,170,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805774.508,transport,173958,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,219,174,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805774.508,transport,173958,7910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,219,174,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805974.573,transport,177554,7986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,224,176,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277805974.573,transport,177554,7986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,224,176,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806174.523,transport,179943,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,226,180,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806174.523,transport,179943,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,226,180,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806374.466,transport,184458,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,231,182,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806374.466,transport,184458,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,231,182,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806574.408,transport,186889,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,233,185,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806574.408,transport,186889,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,233,185,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806774.526,transport,191172,8434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,237,187,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806774.526,transport,191172,8434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,237,187,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
T01,1776277806974.541,transport,193463,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Ft,controlling,connected,CFD9:A8:24:CA:D9:83:1B:E0:A9:00:FA:28:D3:DF:04:98:63:98:F9:38:58:45:17:E0:53:71:06:F0:51:82:A5:98,239,192,CF6C:99:F1:60:A3:6D:1E:A1:43:D9:9D:E7:33:10:FE:63:CD:95:8F:CE:00:7F:A6:F7:F7:85:06:45:63:EB:10:72,1,CPSFxuV77H_1h0BCieX,AEAD_AES_256_GCM,FEFD
