

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278702210.693,transport,286662,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,422,167,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702210.693,transport,286662,8072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,422,167,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702410.725,transport,294853,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,434,171,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702410.725,transport,294853,8244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,434,171,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702610.71,transport,306028,8420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,449,175,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702610.71,transport,306028,8420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,449,175,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702810.714,transport,314605,8692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,461,181,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278702810.714,transport,314605,8692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,461,181,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703010.664,transport,326361,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,477,185,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703010.664,transport,326361,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,477,185,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703210.715,transport,334433,9040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,489,189,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703210.715,transport,334433,9040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,489,189,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703410.693,transport,346151,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,505,193,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703410.693,transport,346151,9216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,505,193,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703610.682,transport,355469,9496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,518,199,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703610.682,transport,355469,9496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,518,199,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703810.648,transport,368829,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,536,204,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278703810.648,transport,368829,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,536,204,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704010.738,transport,382346,9928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,550,209,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704010.738,transport,382346,9928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,550,209,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704210.707,transport,398211,10164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,570,214,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704210.707,transport,398211,10164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,570,214,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704410.621,transport,411205,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,587,218,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704410.621,transport,411205,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,587,218,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704610.7,transport,422064,10572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,602,223,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704610.7,transport,422064,10572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,602,223,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704810.682,transport,438034,10808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,629,228,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278704810.682,transport,438034,10808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,629,228,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705010.723,transport,448342,10956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,644,231,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705010.723,transport,448342,10956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,644,231,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705210.681,transport,464755,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,663,235,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705210.681,transport,464755,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,663,235,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705410.681,transport,476771,11420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,680,241,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705410.681,transport,476771,11420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,680,241,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705610.677,transport,490154,11596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,698,245,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705610.677,transport,490154,11596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,698,245,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705810.728,transport,503126,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,715,250,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278705810.728,transport,503126,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,715,250,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706010.648,transport,519105,12012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,737,254,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706010.648,transport,519105,12012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,737,254,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706210.676,transport,532761,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,755,259,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706210.676,transport,532761,12244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,755,259,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706410.76,transport,549393,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,774,264,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706410.76,transport,549393,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,774,264,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706610.672,transport,564564,12656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,794,268,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
T01,1776278706610.672,transport,564564,12656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VvvB,controlling,connected,CFD8:D6:23:39:BD:07:9E:4E:15:C3:4F:B8:C6:F0:E7:CB:84:A5:DF:6E:7A:70:0A:D9:33:2E:62:44:3D:BA:88:92,794,268,CF4F:E3:C6:B8:41:AA:C0:2F:E5:6F:50:AB:0A:67:54:A6:95:8B:66:A3:96:7D:E0:54:48:A4:C6:D3:B6:B5:57:6E,1,CP3m2k/1/y_6Jr10+ux,AEAD_AES_256_GCM,FEFD
