

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274704612.809,transport,170416,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,238,135,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704612.809,transport,170416,6555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,238,135,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704812.812,transport,174366,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,243,141,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274704812.812,transport,174366,6819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,243,141,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705012.775,transport,181745,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,252,146,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705012.775,transport,181745,7043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,252,146,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705212.76,transport,188483,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,259,150,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705212.76,transport,188483,7215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,259,150,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705412.784,transport,193015,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,265,154,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705412.784,transport,193015,7383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,265,154,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705612.761,transport,200993,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,274,158,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705612.761,transport,200993,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,274,158,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705812.716,transport,206567,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,282,164,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274705812.716,transport,206567,7827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,282,164,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706012.742,transport,212235,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,289,168,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706012.742,transport,212235,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,289,168,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706212.766,transport,220298,8171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,299,172,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706212.766,transport,220298,8171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,299,172,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706412.709,transport,224115,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,304,176,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706412.709,transport,224115,8339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,304,176,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706612.792,transport,232911,8559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,314,181,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706612.792,transport,232911,8559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,314,181,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706812.806,transport,238912,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,320,185,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274706812.806,transport,238912,8731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,320,185,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707012.744,transport,247281,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,331,189,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707012.744,transport,247281,8907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,331,189,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707212.767,transport,252995,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,338,193,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707212.767,transport,252995,9075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,338,193,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707412.836,transport,261306,9299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,348,198,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707412.836,transport,261306,9299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,348,198,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707612.816,transport,267522,9519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,356,203,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707612.816,transport,267522,9519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,356,203,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707812.854,transport,281967,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,372,208,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274707812.854,transport,281967,9731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,372,208,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708012.762,transport,293759,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,385,213,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708012.762,transport,293759,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,385,213,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708212.827,transport,304623,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,397,217,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708212.827,transport,304623,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,397,217,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708412.779,transport,310142,10303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,404,221,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708412.779,transport,310142,10303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,404,221,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708612.758,transport,320472,10527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,417,226,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708612.758,transport,320472,10527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,417,226,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708812.81,transport,327592,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,431,230,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274708812.81,transport,327592,10707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,431,230,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274709012.775,transport,338876,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,444,233,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
T01,1776274709012.775,transport,338876,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2d/f,controlling,connected,CFC9:70:92:2F:00:A9:46:BC:3F:FA:19:DD:53:C1:24:2D:AA:CE:F3:B1:EF:05:35:FB:21:10:7A:35:3A:D6:2C:C6,444,233,CFB1:CA:99:AD:DF:C0:94:F6:C7:39:27:F0:F5:C5:13:E2:0C:F3:61:C2:1C:84:AB:48:B0:36:0A:5E:E0:B0:F5:14,1,CPjZrdEdfU_xrFp/i+s,AEAD_AES_256_GCM,FEFD
