

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277369051.355,transport,237978,7085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,357,145,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369051.355,transport,237978,7085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,357,145,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369251.256,transport,247210,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,370,150,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369251.256,transport,247210,7309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,370,150,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369451.354,transport,257826,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,384,155,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369451.354,transport,257826,7537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,384,155,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369651.365,transport,267517,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,397,159,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369651.365,transport,267517,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,397,159,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369851.441,transport,277346,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,410,164,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277369851.441,transport,277346,7941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,410,164,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370051.368,transport,285064,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,421,168,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370051.368,transport,285064,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,421,168,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370251.345,transport,295352,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,437,173,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370251.345,transport,295352,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,437,173,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370451.349,transport,303714,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,449,178,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370451.349,transport,303714,8565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,449,178,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370651.366,transport,315427,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,466,182,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370651.366,transport,315427,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,466,182,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370851.407,transport,325471,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,480,186,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277370851.407,transport,325471,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,480,186,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371051.349,transport,338329,9117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,497,190,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371051.349,transport,338329,9117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,497,190,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371251.363,transport,348527,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,511,195,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371251.363,transport,348527,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,511,195,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371451.371,transport,359435,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,528,200,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371451.371,transport,359435,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,528,200,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371651.395,transport,370898,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,544,204,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371651.395,transport,370898,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,544,204,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371851.386,transport,386887,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,564,208,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277371851.386,transport,386887,9925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,564,208,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372051.352,transport,398582,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,580,213,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372051.352,transport,398582,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,580,213,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372251.444,transport,414753,10365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,598,218,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372251.444,transport,414753,10365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,598,218,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372451.213,transport,427904,10601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,616,223,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372451.213,transport,427904,10601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,616,223,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372651.151,transport,443980,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,637,227,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372651.151,transport,443980,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,637,227,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372851.178,transport,459570,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,662,232,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277372851.178,transport,459570,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,662,232,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277373051.171,transport,473675,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,679,235,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277373051.171,transport,473675,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,679,235,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277373251.13,transport,488344,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,698,240,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277373251.13,transport,488344,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,698,240,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
T01,1776277373451.385,transport,499704,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wOkB,controlling,connected,CF9E:43:94:0E:C0:30:E0:F0:A5:3C:AF:B4:18:F4:AD:FC:6D:77:2A:14:2F:FA:5C:B6:8F:FE:B3:4D:22:E9:D9:E6,714,245,CF2E:4A:C9:D6:8C:C7:A4:0B:10:CC:93:87:74:B4:F1:DE:1C:DE:1E:BB:0A:80:95:58:10:B5:93:77:F6:27:4F:BD,1,CPizxXQGY6_ZN6JRU+w,AEAD_AES_256_GCM,FEFD
