

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271213008.796,transport,219418,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,287,143,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213008.796,transport,219418,6932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,287,143,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213208.768,transport,225887,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,294,147,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213208.768,transport,225887,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,294,147,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213408.721,transport,231985,7276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,304,151,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213408.721,transport,231985,7276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,304,151,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213608.707,transport,237359,7552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,311,157,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213608.707,transport,237359,7552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,311,157,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213808.657,transport,244196,7764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,320,162,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271213808.657,transport,244196,7764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,320,162,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214008.702,transport,252838,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,330,166,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214008.702,transport,252838,7932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,330,166,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214208.779,transport,259195,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,339,171,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214208.779,transport,259195,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,339,171,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214408.721,transport,268495,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,351,175,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214408.721,transport,268495,8324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,351,175,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214608.7,transport,274503,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,359,179,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214608.7,transport,274503,8496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,359,179,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214808.705,transport,281429,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,368,185,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271214808.705,transport,281429,8768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,368,185,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215008.722,transport,289297,8936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,377,189,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215008.722,transport,289297,8936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,377,189,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215208.78,transport,295561,9112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,385,193,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215208.78,transport,295561,9112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,385,193,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215408.688,transport,302167,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,393,197,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215408.688,transport,302167,9280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,393,197,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215608.715,transport,307617,9504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,401,202,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215608.715,transport,307617,9504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,401,202,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215808.717,transport,315020,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,411,207,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271215808.717,transport,315020,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,411,207,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216008.825,transport,322596,9940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,420,212,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216008.825,transport,322596,9940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,420,212,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216208.714,transport,328957,10164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,429,217,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216208.714,transport,328957,10164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,429,217,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216408.715,transport,337161,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,439,221,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216408.715,transport,337161,10340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,439,221,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216608.687,transport,343232,10508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,447,225,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216608.687,transport,343232,10508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,447,225,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216808.666,transport,349514,10720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,456,230,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271216808.666,transport,349514,10720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,456,230,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271217008.66,transport,357430,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,471,233,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271217008.66,transport,357430,10864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,471,233,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271217208.712,transport,363663,11088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,479,238,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271217208.712,transport,363663,11088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,479,238,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271217408.708,transport,370808,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,488,242,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
T01,1776271217408.708,transport,370808,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aME4,controlling,connected,CF5A:44:C5:07:C9:CA:D7:E7:89:30:FD:DC:08:41:2C:1D:F4:D7:92:62:84:55:DB:C1:2F:66:FD:41:C2:07:1E:62,488,242,CF3B:19:1A:C6:8E:B5:AA:4E:AB:DE:A7:5E:F6:44:CB:13:B4:FA:8D:B7:0D:CD:7B:EE:94:13:94:B1:CB:EE:1C:7A,1,CPnVXFCiIW_2UFtMwl6,AEAD_AES_256_GCM,FEFD
