

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269521007.615,transport,189123,6838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,259,141,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521207.485,transport,193319,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,265,144,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521207.485,transport,193319,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,265,144,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521407.668,transport,199220,7130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,272,148,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521407.668,transport,199220,7130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,272,148,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521607.597,transport,204455,7350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,278,153,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521607.597,transport,204455,7350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,278,153,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521807.616,transport,210763,7618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,286,159,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269521807.616,transport,210763,7618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,286,159,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522007.592,transport,215984,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,292,163,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522007.592,transport,215984,7786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,292,163,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522207.609,transport,222482,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,300,166,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522207.609,transport,222482,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,300,166,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522407.572,transport,229796,8090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,309,170,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522407.572,transport,229796,8090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,309,170,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522607.581,transport,234923,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,317,175,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522607.581,transport,234923,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,317,175,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522807.641,transport,242936,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,326,180,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269522807.641,transport,242936,8530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,326,180,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523007.636,transport,248355,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,333,184,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523007.636,transport,248355,8698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,333,184,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523207.655,transport,257217,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,343,189,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523207.655,transport,257217,8918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,343,189,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523407.568,transport,261958,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,350,193,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523407.568,transport,261958,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,350,193,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523607.565,transport,271057,9310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,360,198,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523607.565,transport,271057,9310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,360,198,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523807.648,transport,278703,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,370,203,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269523807.648,transport,278703,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,370,203,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524007.7,transport,286796,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,380,207,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524007.7,transport,286796,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,380,207,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524207.609,transport,296349,9862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,390,211,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524207.609,transport,296349,9862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,390,211,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524407.596,transport,311704,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,407,215,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524407.596,transport,311704,10034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,407,215,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524607.682,transport,319031,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,416,220,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524607.682,transport,319031,10262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,416,220,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524807.592,transport,329709,10486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,433,225,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269524807.592,transport,329709,10486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,433,225,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525007.65,transport,336704,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,441,229,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525007.65,transport,336704,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,441,229,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525207.583,transport,346838,10846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,454,233,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525207.583,transport,346838,10846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,454,233,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525407.594,transport,354969,11022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,464,237,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525407.594,transport,354969,11022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,464,237,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
T01,1776269525607.628,transport,364841,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q70x,controlling,connected,CF8A:71:1F:02:0C:8C:6B:6D:8D:A9:90:80:B0:00:9E:F9:67:32:BF:BB:62:FF:31:BC:4C:C5:D6:25:02:B5:36:77,474,241,CFC8:79:F0:34:46:4E:9B:F7:5F:09:F0:67:B3:4C:E3:9F:61:C7:BC:B8:EA:BE:2B:5F:9D:3D:52:EE:10:FC:5F:61,1,CPOls5NmJ/_B21y4Xi8,AEAD_AES_256_GCM,FEFD
