

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266210741.216,transport,204899,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,330,177,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210741.216,transport,204899,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,330,177,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210941.156,transport,209123,8499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,338,181,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266210941.156,transport,209123,8499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,338,181,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211141.239,transport,212131,8667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,344,185,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211141.239,transport,212131,8667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,344,185,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211341.25,transport,216051,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,352,190,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211341.25,transport,216051,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,352,190,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211541.237,transport,218945,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,357,195,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211541.237,transport,218945,9095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,357,195,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211741.209,transport,224891,9319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,367,200,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211741.209,transport,224891,9319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,367,200,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211941.248,transport,227757,9491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,374,204,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266211941.248,transport,227757,9491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,374,204,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212141.254,transport,234206,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,382,209,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212141.254,transport,234206,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,382,209,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212341.239,transport,238120,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,390,213,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212341.239,transport,238120,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,390,213,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212541.234,transport,243927,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,398,218,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212541.234,transport,243927,10103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,398,218,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212741.177,transport,247682,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,405,222,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212741.177,transport,247682,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,405,222,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212941.222,transport,254988,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,422,225,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266212941.222,transport,254988,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,422,225,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213141.235,transport,260083,10575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,429,229,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213141.235,transport,260083,10575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,429,229,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213341.385,transport,265521,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,438,235,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213341.385,transport,265521,10851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,438,235,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213541.169,transport,269864,11019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,445,239,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213541.169,transport,269864,11019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,445,239,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213741.253,transport,277774,11187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,455,243,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213741.253,transport,277774,11187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,455,243,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213941.272,transport,283566,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,463,248,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266213941.272,transport,283566,11415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,463,248,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214141.177,transport,290202,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,471,252,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214141.177,transport,290202,11583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,471,252,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214341.252,transport,293719,11803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,476,257,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214341.252,transport,293719,11803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,476,257,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214541.291,transport,302496,11975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,486,261,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214541.291,transport,302496,11975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,486,261,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214741.247,transport,308469,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,494,265,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214741.247,transport,308469,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,494,265,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214941.186,transport,314396,12363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,502,270,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266214941.186,transport,314396,12363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,502,270,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266215141.228,transport,321240,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,511,273,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266215141.228,transport,321240,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,511,273,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266215341.204,transport,334022,12723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,538,278,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
T01,1776266215341.204,transport,334022,12723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lJYY,controlling,connected,CFFD:F0:DD:7F:2C:92:F3:83:E9:06:33:04:A6:27:6A:28:9C:50:C5:7D:6E:06:00:0A:05:78:3F:0C:64:22:AC:15,538,278,CF7F:2F:F1:7C:50:F9:6C:F8:6B:14:F0:41:B3:60:22:4E:9C:51:55:C0:40:31:4C:58:3B:02:37:E4:03:7A:39:06,1,CPaWFQssPA_eU/XA9RM,AEAD_AES_256_GCM,FEFD
