

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276362806.857,transport,278124,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,367,188,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363006.732,transport,284584,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,375,192,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363006.732,transport,284584,9057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,375,192,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363206.941,transport,292341,9281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,385,197,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363206.941,transport,292341,9281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,385,197,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363406.913,transport,298386,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,393,201,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363406.913,transport,298386,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,393,201,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363606.811,transport,306439,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,402,205,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363606.811,transport,306439,9621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,402,205,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363806.856,transport,312770,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,411,210,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276363806.856,transport,312770,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,411,210,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364006.848,transport,318896,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,418,214,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364006.848,transport,318896,10009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,418,214,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364206.871,transport,325532,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,427,219,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364206.871,transport,325532,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,427,219,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364406.857,transport,331715,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,435,223,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364406.857,transport,331715,10405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,435,223,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364606.812,transport,339198,10633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,443,228,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364606.812,transport,339198,10633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,443,228,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364806.876,transport,349254,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,461,233,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276364806.876,transport,349254,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,461,233,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365006.88,transport,356540,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,470,236,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365006.88,transport,356540,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,470,236,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365206.855,transport,364145,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,480,240,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365206.855,transport,364145,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,480,240,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365406.931,transport,369906,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,488,244,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365406.931,transport,369906,11337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,488,244,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365606.852,transport,376612,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,496,249,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365606.852,transport,376612,11557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,496,249,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365806.863,transport,383271,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,504,254,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276365806.863,transport,383271,11777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,504,254,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366006.819,transport,393328,11997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,515,259,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366006.819,transport,393328,11997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,515,259,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366206.858,transport,401272,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,524,263,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366206.858,transport,401272,12169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,524,263,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366406.848,transport,406325,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,531,267,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366406.848,transport,406325,12337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,531,267,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366606.849,transport,411753,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,537,271,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366606.849,transport,411753,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,537,271,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366806.959,transport,416756,12717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,543,276,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276366806.959,transport,416756,12717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,543,276,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276367006.839,transport,421088,12881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,548,280,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276367006.839,transport,421088,12881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,548,280,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276367206.832,transport,428107,13101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,556,285,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276367206.832,transport,428107,13101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,556,285,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276367406.872,transport,432431,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,562,289,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
T01,1776276367406.872,transport,432431,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SZiW,controlling,connected,CF09:57:2B:AB:4D:60:B3:7C:76:06:3C:BA:9A:CF:03:62:89:69:4C:53:3F:BA:80:54:7B:7C:A3:4F:BF:00:1D:A9,562,289,CF36:52:80:5E:D4:79:6B:55:72:B8:0A:23:1B:5C:FE:D2:7D:04:B3:11:ED:47:EF:17:8C:C6:9E:69:0F:08:69:B5,1,CPyvvk/tEi_wOlcj8MT,AEAD_AES_256_GCM,FEFD
