

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277298451.654,transport,232748,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,315,174,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277298451.654,transport,232748,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,315,174,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277298651.653,transport,237804,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,321,178,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277298651.653,transport,237804,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,321,178,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277298851.714,transport,246284,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,331,183,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277298851.714,transport,246284,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,331,183,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299051.63,transport,251888,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,338,186,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299051.63,transport,251888,8778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,338,186,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299251.612,transport,260341,8950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,349,190,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299251.612,transport,260341,8950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,349,190,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299451.627,transport,265595,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,356,194,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299451.627,transport,265595,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,356,194,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299651.584,transport,275881,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,369,199,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299651.584,transport,275881,9342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,369,199,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299851.656,transport,282608,9514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,377,203,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277299851.656,transport,282608,9514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,377,203,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300051.666,transport,292902,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,389,208,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300051.666,transport,292902,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,389,208,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300251.698,transport,302358,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,398,213,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300251.698,transport,302358,9954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,398,213,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300451.657,transport,312714,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,411,217,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300451.657,transport,312714,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,411,217,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300651.648,transport,324472,10310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,424,221,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300651.648,transport,324472,10310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,424,221,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300851.684,transport,336248,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,444,226,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277300851.684,transport,336248,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,444,226,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301051.613,transport,342464,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,451,229,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301051.613,transport,342464,10678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,451,229,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301251.614,transport,351822,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,461,233,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301251.614,transport,351822,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,461,233,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301451.786,transport,361677,11030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,472,237,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301451.786,transport,361677,11030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,472,237,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301651.686,transport,372637,11254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,485,242,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301651.686,transport,372637,11254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,485,242,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301851.684,transport,380024,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,494,246,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277301851.684,transport,380024,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,494,246,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302051.571,transport,390815,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,506,249,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302051.571,transport,390815,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,506,249,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302251.608,transport,403235,11750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,533,253,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302251.608,transport,403235,11750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,533,253,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302451.696,transport,416748,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,548,257,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302451.696,transport,416748,11942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,548,257,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302651.603,transport,426055,12114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,557,261,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302651.603,transport,426055,12114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,557,261,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302851.703,transport,437373,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,569,265,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
T01,1776277302851.703,transport,437373,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Dqb,controlling,connected,CFE4:02:D4:75:D2:0F:F8:4A:91:EF:7B:A7:53:FE:79:13:B9:47:09:48:D3:26:ED:2C:B8:AB:12:67:D3:61:D9:5E,569,265,CF44:6E:99:5B:AD:F6:E6:7C:F4:54:42:EF:06:FD:88:E8:B5:F4:2C:49:C8:A5:EE:E0:E5:ED:76:DC:BE:27:81:5E,1,CP3w/jdjfB_wf0ta2PA,AEAD_AES_256_GCM,FEFD
