

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273407836.352,transport,142070,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,201,117,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408036.248,transport,146766,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,206,122,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408036.248,transport,146766,5962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,206,122,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408236.28,transport,154322,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,217,125,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408236.28,transport,154322,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,217,125,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408436.335,transport,160866,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,224,130,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408436.335,transport,160866,6310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,224,130,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408636.347,transport,165088,6582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,230,136,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408636.347,transport,165088,6582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,230,136,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408836.298,transport,177783,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,243,141,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273408836.298,transport,177783,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,243,141,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409036.329,transport,186496,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,254,145,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409036.329,transport,186496,6958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,254,145,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409236.272,transport,193953,7130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,262,149,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409236.272,transport,193953,7130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,262,149,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409436.356,transport,198970,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,269,154,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409436.356,transport,198970,7346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,269,154,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409636.258,transport,206880,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,278,158,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409636.258,transport,206880,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,278,158,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409836.286,transport,210874,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,284,161,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273409836.286,transport,210874,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,284,161,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410036.284,transport,220437,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,294,166,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410036.284,transport,220437,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,294,166,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410236.335,transport,223083,8010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,298,169,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410236.335,transport,223083,8010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,298,169,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410436.338,transport,231344,8226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,307,174,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410436.338,transport,231344,8226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,307,174,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410636.366,transport,236650,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,314,178,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410636.366,transport,236650,8394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,314,178,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410836.277,transport,244949,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,325,182,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273410836.277,transport,244949,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,325,182,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411036.277,transport,249506,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,331,186,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411036.277,transport,249506,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,331,186,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411236.273,transport,257064,8910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,340,190,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411236.273,transport,257064,8910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,340,190,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411436.269,transport,262668,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,348,196,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411436.269,transport,262668,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,348,196,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411636.372,transport,271256,9346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,357,200,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411636.372,transport,271256,9346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,357,200,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411836.353,transport,280175,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,370,204,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273411836.353,transport,280175,9522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,370,204,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273412036.276,transport,289267,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,380,209,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273412036.276,transport,289267,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,380,209,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273412236.305,transport,304060,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,395,214,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273412236.305,transport,304060,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,395,214,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273412436.284,transport,312428,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,404,219,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
