

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268585797.248,transport,242527,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,320,164,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268585797.248,transport,242527,7857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,320,164,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268585997.25,transport,249685,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,330,170,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268585997.25,transport,249685,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,330,170,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586197.232,transport,255994,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,338,174,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586197.232,transport,255994,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,338,174,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586397.129,transport,263958,8469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,347,178,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586397.129,transport,263958,8469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,347,178,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586597.231,transport,270629,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,356,182,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586597.231,transport,270629,8641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,356,182,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586797.173,transport,276610,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,364,188,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586797.173,transport,276610,8913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,364,188,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586997.172,transport,284530,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,374,193,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268586997.172,transport,284530,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,374,193,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587197.145,transport,289856,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,381,197,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587197.145,transport,289856,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,381,197,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587397.224,transport,300441,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,392,202,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587397.224,transport,300441,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,392,202,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587597.237,transport,308206,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,401,206,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587597.237,transport,308206,9697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,401,206,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587797.235,transport,314510,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,409,211,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587797.235,transport,314510,9917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,409,211,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587997.219,transport,320545,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,417,217,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268587997.219,transport,320545,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,417,217,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588197.188,transport,326215,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,426,221,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588197.188,transport,326215,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,426,221,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588397.154,transport,334832,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,435,225,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588397.154,transport,334832,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,435,225,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588597.188,transport,342959,10697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,446,229,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588597.188,transport,342959,10697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,446,229,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588797.118,transport,348824,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,454,235,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588797.118,transport,348824,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,454,235,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588997.199,transport,358776,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,473,239,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268588997.199,transport,358776,11169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,473,239,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589197.201,transport,363771,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,481,243,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589197.201,transport,363771,11341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,481,243,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589397.225,transport,371868,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,491,247,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589397.225,transport,371868,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,491,247,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589597.218,transport,377543,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,499,252,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589597.218,transport,377543,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,499,252,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589797.176,transport,384474,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,508,257,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589797.176,transport,384474,11953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,508,257,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589997.085,transport,392840,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,517,261,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268589997.085,transport,392840,12121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,517,261,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268590197.239,transport,403230,12341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,529,266,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268590197.239,transport,403230,12341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,529,266,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268590397.24,transport,407117,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,534,271,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
T01,1776268590397.24,transport,407117,12561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZ2g,controlling,connected,CFB8:57:72:AA:A2:A4:15:44:59:C6:98:D8:E7:DC:8B:34:44:B1:02:87:A5:A7:D2:96:3A:53:85:8F:80:A8:AF:B2,534,271,CF77:CF:02:91:92:2F:02:BA:2A:9B:5B:76:74:C8:39:6B:D5:3B:47:8E:57:01:59:07:72:8C:29:16:4A:1F:8B:80,1,CPCxy26uLE_lD2Q980b,AEAD_AES_256_GCM,FEFD
