

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270758799.287,transport,389023,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,803,440,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758799.287,transport,389023,19734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,803,440,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758999.397,transport,391054,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,810,444,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758999.397,transport,391054,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,810,444,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759199.394,transport,394599,20066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,817,448,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759199.394,transport,394599,20066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,817,448,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759399.488,transport,396824,20286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,823,453,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759399.488,transport,396824,20286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,823,453,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759599.377,transport,399036,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,828,459,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759599.377,transport,399036,20546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,828,459,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759799.434,transport,402039,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,835,463,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759799.434,transport,402039,20714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,835,463,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759999.212,transport,404510,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,840,466,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270759999.212,transport,404510,20834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,840,466,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760199.392,transport,408171,21014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,849,470,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760199.392,transport,408171,21014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,849,470,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760399.177,transport,411502,21182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,856,474,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760399.177,transport,411502,21182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,856,474,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760599.426,transport,414015,21394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,862,479,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760599.426,transport,414015,21394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,862,479,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760799.411,transport,416922,21610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,868,484,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760799.411,transport,416922,21610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,868,484,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760999.387,transport,419339,21778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,874,488,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270760999.387,transport,419339,21778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,874,488,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761199.333,transport,422716,21942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,880,492,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761199.333,transport,422716,21942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,880,492,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761399.504,transport,424788,22162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,886,497,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761399.504,transport,424788,22162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,886,497,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761599.207,transport,427886,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,892,501,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761599.207,transport,427886,22326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,892,501,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761799.449,transport,430784,22538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,899,506,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761799.449,transport,430784,22538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,899,506,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761999.405,transport,435010,22810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,906,512,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270761999.405,transport,435010,22810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,906,512,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762199.391,transport,437155,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,912,516,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762199.391,transport,437155,22978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,912,516,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762399.219,transport,440774,23142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,918,520,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762399.219,transport,440774,23142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,918,520,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762599.216,transport,443036,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,924,524,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762599.216,transport,443036,23306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,924,524,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762799.262,transport,446601,23518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,931,529,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762799.262,transport,446601,23518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,931,529,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762999.185,transport,449193,23738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,937,534,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270762999.185,transport,449193,23738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,937,534,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270763199.215,transport,452154,23954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,944,539,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270763199.215,transport,452154,23954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,944,539,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270763399.417,transport,455103,24086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,950,542,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
