

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268874204.471,transport,240760,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,316,164,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874404.185,transport,252489,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,328,169,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874404.185,transport,252489,8037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,328,169,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874604.476,transport,263613,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,339,174,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874604.476,transport,263613,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,339,174,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874804.484,transport,271388,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,347,178,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874804.484,transport,271388,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,347,178,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875004.384,transport,278110,8653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,356,183,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875004.384,transport,278110,8653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,356,183,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875204.466,transport,280320,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,359,187,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875204.466,transport,280320,8817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,359,187,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875404.406,transport,295779,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,373,191,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875404.406,transport,295779,8993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,373,191,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875604.48,transport,305383,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,383,197,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875604.48,transport,305383,9265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,383,197,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875804.37,transport,310761,9389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,388,200,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268875804.37,transport,310761,9389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,388,200,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876004.441,transport,318039,9557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,396,204,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876004.441,transport,318039,9557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,396,204,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876204.386,transport,320780,9773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,400,209,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876204.386,transport,320780,9773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,400,209,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876404.4,transport,334955,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,414,214,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876404.4,transport,334955,10001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,414,214,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876604.491,transport,344059,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,423,219,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876604.491,transport,344059,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,423,219,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876804.523,transport,350694,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,438,223,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268876804.523,transport,350694,10393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,438,223,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877004.45,transport,359219,10517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,447,226,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877004.45,transport,359219,10517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,447,226,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877204.391,transport,365719,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,454,230,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877204.391,transport,365719,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,454,230,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877404.508,transport,377012,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,466,234,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877404.508,transport,377012,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,466,234,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877604.463,transport,387434,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,477,242,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877604.463,transport,387434,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,477,242,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877804.393,transport,401524,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,491,246,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268877804.393,transport,401524,11389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,491,246,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878004.426,transport,407146,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,498,249,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878004.426,transport,407146,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,498,249,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878204.468,transport,414096,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,505,254,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878204.468,transport,414096,11733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,505,254,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878404.442,transport,425478,11909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,516,258,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878404.442,transport,425478,11909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,516,258,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878604.464,transport,431249,12077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,523,262,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878604.464,transport,431249,12077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,523,262,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878804.451,transport,439675,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,532,266,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268878804.451,transport,439675,12249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,532,266,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
