

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276269009.115,transport,726350,22686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,966,504,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269009.115,transport,726350,22686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,966,504,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269209.297,transport,731505,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,972,509,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269209.297,transport,731505,22906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,972,509,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269409.102,transport,740083,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,983,513,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269409.102,transport,740083,23078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,983,513,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269609.217,transport,745732,23250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,990,517,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269609.217,transport,745732,23250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,990,517,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269809.183,transport,752937,23518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,999,523,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276269809.183,transport,752937,23518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,999,523,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270009.198,transport,758437,23690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1006,527,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270009.198,transport,758437,23690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1006,527,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270209.132,transport,766451,23866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1017,531,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270209.132,transport,766451,23866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1017,531,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270409.206,transport,770827,24046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1024,535,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270409.206,transport,770827,24046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1024,535,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270609.141,transport,781295,24222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1036,539,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270609.141,transport,781295,24222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1036,539,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270809.139,transport,785437,24490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1042,545,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276270809.139,transport,785437,24490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1042,545,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271009.155,transport,794350,24662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1052,549,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271009.155,transport,794350,24662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1052,549,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271209.115,transport,798946,24882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1059,554,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271209.115,transport,798946,24882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1059,554,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271409.157,transport,807784,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1070,559,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271409.157,transport,807784,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1070,559,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271609.224,transport,813183,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1077,563,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271609.224,transport,813183,25274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1077,563,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271809.215,transport,822305,25546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1089,569,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276271809.215,transport,822305,25546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1089,569,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272009.194,transport,827565,25714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1096,573,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272009.194,transport,827565,25714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1096,573,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272209.189,transport,836187,25942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1107,578,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272209.189,transport,836187,25942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1107,578,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272408.961,transport,842423,26110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1113,582,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272408.961,transport,842423,26110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1113,582,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272609.064,transport,850026,26278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1123,586,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272609.064,transport,850026,26278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1123,586,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272809.177,transport,853722,26554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1129,592,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276272809.177,transport,853722,26554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1129,592,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273009.081,transport,860862,26682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1138,595,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273009.081,transport,860862,26682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1138,595,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273208.956,transport,865824,26854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1145,599,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273208.956,transport,865824,26854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1145,599,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273408.99,transport,872015,26946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1152,601,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273408.99,transport,872015,26946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1152,601,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276273609.162,transport,876977,27086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,1159,604,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
