

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271106409.636,transport,264810,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,351,178,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106409.636,transport,264810,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,351,178,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106609.581,transport,271779,8664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,360,182,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106609.581,transport,271779,8664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,360,182,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106809.624,transport,278249,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,368,188,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106809.624,transport,278249,8932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,368,188,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107009.625,transport,284101,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,376,193,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107009.625,transport,284101,9152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,376,193,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107209.578,transport,292690,9328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,387,197,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107209.578,transport,292690,9328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,387,197,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107409.56,transport,298654,9496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,395,201,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107409.56,transport,298654,9496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,395,201,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107609.624,transport,305223,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,403,206,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107609.624,transport,305223,9720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,403,206,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107809.585,transport,311032,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,411,212,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271107809.585,transport,311032,9988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,411,212,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108009.606,transport,316666,10156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,418,216,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108009.606,transport,316666,10156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,418,216,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108209.563,transport,324984,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,427,220,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108209.563,transport,324984,10324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,427,220,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108409.568,transport,331079,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,434,224,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108409.568,transport,331079,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,434,224,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108609.567,transport,339778,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,444,228,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108609.567,transport,339778,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,444,228,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108809.611,transport,346159,10988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,453,235,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271108809.611,transport,346159,10988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,453,235,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109009.503,transport,356498,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,471,238,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109009.503,transport,356498,11136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,471,238,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109209.531,transport,365487,11304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,481,242,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109209.531,transport,365487,11304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,481,242,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109409.548,transport,371113,11476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,489,246,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109409.548,transport,371113,11476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,489,246,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109609.549,transport,377539,11648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,497,250,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109609.549,transport,377539,11648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,497,250,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109809.549,transport,383997,11864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,505,255,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271109809.549,transport,383997,11864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,505,255,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110009.48,transport,393350,12136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,515,261,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110009.48,transport,393350,12136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,515,261,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110209.541,transport,401187,12308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,524,265,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110209.541,transport,401187,12308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,524,265,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110409.623,transport,406958,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,532,269,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110409.623,transport,406958,12476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,532,269,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110609.659,transport,411675,12640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,538,273,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110609.659,transport,411675,12640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,538,273,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110809.599,transport,417731,12856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,545,278,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271110809.599,transport,417731,12856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,545,278,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
