

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273855807.897,transport,927945,20743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1046,455,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856007.959,transport,951761,20927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1069,459,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856007.959,transport,951761,20927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1069,459,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856207.854,transport,970142,21103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1088,463,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856207.854,transport,970142,21103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1088,463,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856407.866,transport,984300,21331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1103,468,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856407.866,transport,984300,21331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1103,468,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856607.997,transport,995344,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1113,472,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856607.997,transport,995344,21507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1113,472,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856807.912,transport,1011886,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1128,478,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273856807.912,transport,1011886,21787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1128,478,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857007.951,transport,1023374,21963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1138,482,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857007.951,transport,1023374,21963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1138,482,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857208.102,transport,1040581,22099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1167,485,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857208.102,transport,1040581,22099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1167,485,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857407.882,transport,1050161,22251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1177,488,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857407.882,transport,1050161,22251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1177,488,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857607.894,transport,1065951,22427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1191,492,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857607.894,transport,1065951,22427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1191,492,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857807.855,transport,1083468,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1207,498,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273857807.855,transport,1083468,22703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1207,498,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858007.971,transport,1094763,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1218,502,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858007.971,transport,1094763,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1218,502,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858207.958,transport,1111406,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1233,505,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858207.958,transport,1111406,23011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1233,505,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858407.874,transport,1123650,23183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1244,509,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858407.874,transport,1123650,23183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1244,509,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858607.894,transport,1138788,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1258,513,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858607.894,transport,1138788,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1258,513,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858807.998,transport,1151936,23579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1271,518,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273858807.998,transport,1151936,23579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1271,518,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859007.961,transport,1166749,23803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1284,523,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859007.961,transport,1166749,23803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1284,523,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859207.87,transport,1176009,23979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1294,527,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859207.87,transport,1176009,23979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1294,527,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859407.915,transport,1191870,24107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1308,530,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859407.915,transport,1191870,24107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1308,530,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859607.947,transport,1202627,24335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1319,535,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859607.947,transport,1202627,24335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1319,535,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859807.835,transport,1218953,24559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1334,540,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273859807.835,transport,1218953,24559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1334,540,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273860007.882,transport,1228024,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1343,544,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273860007.882,transport,1228024,24731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1343,544,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273860207.952,transport,1243021,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1357,549,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273860207.952,transport,1243021,24967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1357,549,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
T01,1776273860407.936,transport,1261839,25143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vMKH,controlling,connected,CF31:86:71:C4:D8:8C:A1:7C:47:10:0E:DD:F6:CD:E0:2B:D4:52:4C:EB:97:07:2D:06:1C:5B:AF:F3:29:A0:14:50,1374,553,CF4B:50:61:9A:4A:B1:82:EA:1A:CD:17:BE:E1:F2:D7:CD:5E:B8:91:F6:2A:A3:66:A4:FF:56:22:3A:2F:F8:AF:02,1,CPolENxVTB_LoOI8er0,AEAD_AES_256_GCM,FEFD
