

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278521643.337,transport,142455,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,263,160,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278521643.337,transport,142455,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,263,160,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278521843.356,transport,145327,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,270,164,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278521843.356,transport,145327,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,270,164,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522043.304,transport,149751,7942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,276,169,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522043.304,transport,149751,7942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,276,169,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522243.438,transport,153166,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,283,175,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522243.438,transport,153166,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,283,175,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522443.346,transport,156789,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,289,179,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522443.346,transport,156789,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,289,179,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522643.3,transport,160298,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,297,182,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522643.3,transport,160298,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,297,182,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522843.329,transport,163776,8670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,303,186,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278522843.329,transport,163776,8670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,303,186,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523043.412,transport,166711,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,310,191,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523043.412,transport,166711,8890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,310,191,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523243.331,transport,170499,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,317,197,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523243.331,transport,170499,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,317,197,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523443.349,transport,174184,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,324,201,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523443.349,transport,174184,9322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,324,201,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523643.247,transport,177999,9486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,331,205,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523643.247,transport,177999,9486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,331,205,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523843.369,transport,180920,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,338,211,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278523843.369,transport,180920,9758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,338,211,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524043.411,transport,185238,9922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,345,215,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524043.411,transport,185238,9922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,345,215,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524243.356,transport,187592,10050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,349,218,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524243.356,transport,187592,10050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,349,218,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524443.376,transport,192781,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,359,223,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524443.376,transport,192781,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,359,223,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524643.379,transport,196134,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,367,227,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524643.379,transport,196134,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,367,227,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524843.38,transport,201789,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,382,231,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278524843.38,transport,201789,10614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,382,231,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525043.357,transport,205829,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,390,234,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525043.357,transport,205829,10750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,390,234,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525243.338,transport,210017,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,397,241,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525243.338,transport,210017,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,397,241,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525443.401,transport,213570,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,404,245,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525443.401,transport,213570,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,404,245,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525643.347,transport,217316,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,410,249,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525643.347,transport,217316,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,410,249,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525843.379,transport,220796,11574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,419,253,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278525843.379,transport,220796,11574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,419,253,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278526043.373,transport,224470,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,425,257,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
T01,1776278526043.373,transport,224470,11738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XRQu,controlling,connected,CFB1:A0:CF:24:33:7D:B1:84:EF:77:B0:A8:E7:C6:30:7B:52:08:77:A7:FE:77:22:A9:8D:10:31:FE:1C:24:98:9C,425,257,CF47:7E:3F:38:BD:9A:33:0B:8B:B1:EA:1C:51:24:A1:8B:C9:7D:C9:F8:EA:2D:DB:3C:EC:D2:06:23:BA:2B:AA:BC,1,CPiEyg5nzy_BhqzJ7tb,AEAD_AES_256_GCM,FEFD
