

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267218029.787,transport,252919,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,331,166,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218229.866,transport,259470,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,339,170,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218229.866,transport,259470,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,339,170,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218429.867,transport,265477,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,347,174,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218429.867,transport,265477,8277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,347,174,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218629.859,transport,272974,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,356,179,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218629.859,transport,272974,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,356,179,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218829.805,transport,279000,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,363,184,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267218829.805,transport,279000,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,363,184,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219029.777,transport,287148,8933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,372,189,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219029.777,transport,287148,8933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,372,189,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219229.896,transport,293437,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,381,194,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219229.896,transport,293437,9157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,381,194,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219429.88,transport,300342,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,390,198,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219429.88,transport,300342,9329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,390,198,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219629.829,transport,306022,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,398,202,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219629.829,transport,306022,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,398,202,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219829.827,transport,313450,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,406,207,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267219829.827,transport,313450,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,406,207,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220029.796,transport,319928,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,414,212,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220029.796,transport,319928,9937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,414,212,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220229.787,transport,326293,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,422,216,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220229.787,transport,326293,10109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,422,216,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220429.858,transport,332177,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,429,220,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220429.858,transport,332177,10277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,429,220,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220629.852,transport,340627,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,439,225,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220629.852,transport,340627,10497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,439,225,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220829.807,transport,348288,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,456,230,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267220829.807,transport,348288,10721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,456,230,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221029.841,transport,356859,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,465,233,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221029.841,transport,356859,10861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,465,233,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221229.839,transport,363160,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,472,238,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221229.839,transport,363160,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,472,238,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221429.834,transport,370997,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,482,242,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221429.834,transport,370997,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,482,242,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221629.805,transport,375971,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,490,246,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221629.805,transport,375971,11429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,490,246,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221829.874,transport,384687,11749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,501,253,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267221829.874,transport,384687,11749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,501,253,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222029.796,transport,393970,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,511,257,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222029.796,transport,393970,11921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,511,257,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222229.865,transport,404277,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,522,261,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222229.865,transport,404277,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,522,261,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222429.888,transport,410881,12313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,530,266,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222429.888,transport,410881,12313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,530,266,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222629.889,transport,416609,12485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,538,270,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
T01,1776267222629.889,transport,416609,12485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bQoA,controlling,connected,CFF1:57:22:A4:3B:53:6D:95:D6:3F:2F:BC:15:13:01:3E:AA:36:41:96:51:55:25:E8:3E:7F:69:54:42:84:7B:E3,538,270,CF1E:31:DB:96:F1:61:5C:C5:30:6E:7C:11:29:66:6A:95:54:24:6C:79:E4:CE:F3:B3:F5:FC:86:51:F2:2D:A9:12,1,CPyoI0JTxB_mXw/LLkh,AEAD_AES_256_GCM,FEFD
