

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274828203.256,transport,1377128,22681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1726,486,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828203.256,transport,1377128,22681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1726,486,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828403.082,transport,1399657,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1750,492,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828403.082,transport,1399657,22941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1750,492,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828603.346,transport,1429417,23221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1778,498,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828603.346,transport,1429417,23221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1778,498,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828803.075,transport,1449622,23485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1799,504,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274828803.075,transport,1449622,23485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1799,504,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829003.147,transport,1471352,23753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1822,510,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829003.147,transport,1471352,23753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1822,510,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829203.093,transport,1487860,23961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1850,515,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829203.093,transport,1487860,23961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1850,515,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829403.184,transport,1513025,24173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1882,519,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829403.184,transport,1513025,24173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1882,519,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829603.158,transport,1537371,24461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1906,525,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829603.158,transport,1537371,24461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1906,525,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829803.212,transport,1563115,24685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1932,530,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274829803.212,transport,1563115,24685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1932,530,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830003.126,transport,1585270,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1955,536,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830003.126,transport,1585270,24953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1955,536,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830203.207,transport,1603948,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1974,541,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830203.207,transport,1603948,25169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1974,541,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830403.149,transport,1622317,25381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1993,546,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830403.149,transport,1622317,25381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,1993,546,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830603.021,transport,1643070,25645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2015,552,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830603.021,transport,1643070,25645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2015,552,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830803.123,transport,1675525,25897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2047,558,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274830803.123,transport,1675525,25897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2047,558,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831003.149,transport,1703530,26145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2075,563,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831003.149,transport,1703530,26145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2075,563,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831203.226,transport,1718579,26409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2093,569,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831203.226,transport,1718579,26409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2093,569,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831403.165,transport,1742958,26621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2118,574,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831403.165,transport,1742958,26621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2118,574,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831603.228,transport,1754862,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2133,580,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831603.228,transport,1754862,26889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2133,580,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831803.209,transport,1782501,27161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2161,586,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274831803.209,transport,1782501,27161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2161,586,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832003.292,transport,1817496,27389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2194,591,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832003.292,transport,1817496,27389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2194,591,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832203.202,transport,1842300,27601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2227,596,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832203.202,transport,1842300,27601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2227,596,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832403.202,transport,1864968,27853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2253,601,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832403.202,transport,1864968,27853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2253,601,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832603.228,transport,1882955,28121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2272,607,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832603.228,transport,1882955,28121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2272,607,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
T01,1776274832803.219,transport,1901237,28389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O+O/,controlling,connected,CF43:57:A0:13:46:46:90:19:0D:F5:C2:F3:63:D5:66:A5:E5:DE:12:0E:2A:46:B1:3C:7C:84:3F:54:7B:81:9B:7B,2291,613,CF31:47:45:41:75:26:62:B6:B7:2B:7D:E0:54:12:C4:76:65:63:8C:AB:70:3E:FF:B5:FD:96:E6:73:D1:8C:57:55,1,CPR35SeGvC_ATYSk1BR,AEAD_AES_256_GCM,FEFD
