

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270207097.145,transport,326014,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,426,190,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207297.136,transport,341184,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,442,195,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207297.136,transport,341184,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,442,195,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207497.141,transport,356822,9462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,458,200,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207497.141,transport,356822,9462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,458,200,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207697.075,transport,376728,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,481,204,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207697.075,transport,376728,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,481,204,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207897.151,transport,392238,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,498,208,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270207897.151,transport,392238,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,498,208,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208097.103,transport,409663,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,521,212,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208097.103,transport,409663,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,521,212,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208297.143,transport,423852,10282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,537,218,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208297.143,transport,423852,10282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,537,218,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208497.079,transport,434072,10458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,550,222,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208497.079,transport,434072,10458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,550,222,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208697.083,transport,449399,10686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,568,227,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208697.083,transport,449399,10686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,568,227,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208897.136,transport,453067,10826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,576,230,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270208897.136,transport,453067,10826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,576,230,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209097.143,transport,464773,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,589,233,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209097.143,transport,464773,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,589,233,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209297.132,transport,476846,11158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,604,237,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209297.132,transport,476846,11158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,604,237,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209497.139,transport,490858,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,620,240,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209497.139,transport,490858,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,620,240,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209697.14,transport,500429,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,632,244,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209697.14,transport,500429,11498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,632,244,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209897.123,transport,515580,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,647,248,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270209897.123,transport,515580,11674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,647,248,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210097.117,transport,531087,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,667,252,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210097.117,transport,531087,11874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,667,252,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210297.155,transport,545992,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,682,256,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210297.155,transport,545992,12066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,682,256,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210497.133,transport,555573,12254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,693,260,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210497.133,transport,555573,12254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,693,260,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210697.111,transport,567374,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,705,263,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210697.111,transport,567374,12394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,705,263,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210897.164,transport,581850,12538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,721,266,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270210897.164,transport,581850,12538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,721,266,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211097.145,transport,592642,12686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,734,269,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211097.145,transport,592642,12686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,734,269,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211297.146,transport,606404,12982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,749,275,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211297.146,transport,606404,12982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,749,275,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211497.053,transport,616436,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,761,278,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211497.053,transport,616436,13122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,761,278,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211697.026,transport,634379,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,781,281,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211697.026,transport,634379,13266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,781,281,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211897.074,transport,654508,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,801,284,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
T01,1776270211897.074,transport,654508,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,irHJ,controlling,connected,CF92:FA:31:BA:B4:45:70:22:27:63:33:F9:E1:02:B7:B5:66:47:08:05:88:20:CE:58:C3:F1:90:F6:BA:99:09:2E,801,284,CFC9:CB:3D:F4:EF:11:2C:8F:66:65:95:43:8C:49:5D:D6:BE:10:10:24:D3:48:41:63:80:43:B6:48:6B:64:99:60,1,CPL8mI5LOd_AGNwf5bL,AEAD_AES_256_GCM,FEFD
